company_id,company_name,news_title,news_text,news_url,posted_at
10945,마이너리티,"홍순원 회장 ""여자의사회 모토 미래로 세계로""","﻿﻿""﻿여의사가 많아졌지만 의사 사회에서는 여전히마이너리티에 속한다. 학회, 시도의사회 등 의사단체에서 중요한 역할을 맡는 여의사 비중이... 홍순원 회장은 ""여의사 수가 3만6500명 정도로 많이 늘었지만 의사사회에서 아직마이너리티""라며 ""전체 의사 중 여의사 비중이 30%를 넘어서면, 여자의사회가...",https://www.dailymedi.com/news/news_view.php?wr_id=911734,
10945,마이너리티,공감 없이 혐오 쏟아내는 '밥 먹는 기계' [전쟁과 문학],"# 블레이드 러너, 토탈리콜,마이너리티리포트…. 영화 팬들이 사랑하는 이 SF 영화의 공통점은 무엇일까. 이 영화들이 바로 필립 K. 딕이 쓴 SF 소설이란... 스티븐 스필버그 감독의 영화 '마이너리티리포트(2002년)'에서는 미래를 정확하게 예측하는 '예지자들(Pre-Cogs)'이 등장한다. 예지자들은 미래에 일어날...",https://www.thescoop.co.kr/news/articleView.html?idxno=301811,
10945,마이너리티,"천하람 ""성인 페스티벌, 성매매 있을 수 있다? 그럼 룸살롱은?""","김경일 파주시장과 토론…김 ""350만원 입장료, 성매매 연관 강력 시그널"" 천 ""마이너리티리포트식 관심법 행정…룸살롱은 왜 문 안 닫나"" 일본 성인... 것은마이너리티리포트 식의 관심법 행정""이라고 반박했다. 그러면서 ""비싼 주대를 받으면서 접대원과 밀폐된 공간에 있는 룸살롱이 (성매매) 위험성이 크면...",http://www.sisajournal.com/news/articleView.html?idxno=289121,
10945,마이너리티,"E.T, 돌비 스테레오 극장 그리고 토마토 냉면 [김형호의마이너리티리포트]",“앞에서도 뒤에서도 옆에서도 머리 위에서도 들리는! 360도 완전 입체 음향 효과의 놀라운 돌비 스테레오!” 남자는 신문 광고를 훑으며 방금 선물 받은 ‘이티’ 영화표를 손가락으로 톡톡 두드렸다. 아무래도 상영 시간까지 빠듯했다. 망설이다가 결국 택시를 타고 퇴근했다. “이티 잠바 입을 거야!” 집에...,http://www.fnnews.com/news/202404281048096246,
10945,마이너리티,[김유태 기자의 ‘영화와 소설 사이’] 필립 K. 딕 ‘마이너리티리포트’ vs...,"영화 ‘마이너리티리포트’는 1956년 발표된 SF소설의 거장 필립 K. 딕의 동명 소설을 원작 삼은 작품입니다. 시간의 역설을 동시에 다룬 작품인데, 영화와 소설을 함께 읽으면 철학적 주제가 다소 상이합니다. 소설과 영화 모두 ‘SF의 고전’으로 자리잡은 ‘마이너리티리포트’를 들여다봅니다....",https://www.mk.co.kr/article/10996622,
10945,마이너리티,‘시리즈물 관객’의 15가지 특성 정리 [김형호의마이너리티리포트],"방역이 완화됐던 2022년도, 용산 CGV에 ‘시리즈물 관객’이 출현했다('범죄도시2', '탑건: 매버릭', '미니언즈2', '한산: 용의 출현'). 그러면서 얼어붙었던 극장가에 생기가 돌기 시작했다. 당시 관객의 관람 편수도 많았다. 2022년도 조사 기준, 영화 연평균 관람 편수는 10.2편, 시리즈물 관객은 13.2편...",http://www.fnnews.com/news/202404121740568845,
10945,마이너리티,"[비바100] 범죄, 가두는 게 능사일까","◇ ‘마이너리티리포트’는 가능한가 영화 ‘마이너리티리포트’는 범죄 발생의 가능성을 미리 예측하고 차단해 예방한다는 내용이다. 인공지능의 발달 덕에 마냥 꿈 같은 이야기가 아니다. 다만, 윤리적 문제가 대두된다. 국민을 잠재적 범죄자로 취급하는 것처럼 보일 수 있고, 국민통제 수단으로...",https://www.viva100.com/main/view.php?key=20240417010005689,
10945,마이너리티,"'성인 페스티벌' 취소에 천하람 ""우리나라가 중국·북한인가?""","또한 ""수원시장께서는 공권력을마이너리티리포트 스타일로 행사하시는가? 아직 발생하지도 않은 일을 미리 관심법으로 예측해서 처벌하는마이너리티리포트식 사전검열, 원천봉쇄는 위법하다""며 ""지방자치단체가 성인 페스티벌 주최 측에 손해배상책임을 부담할 가능성이 매우 높다""고 지탄했다. 이어...",https://www.pennmike.com/news/articleView.html?idxno=79715,
10945,마이너리티,"[리얼무비] ‘마이너리티리포트’, 2054년 미래 투명TV가 현실로",2002년 개봉한 스티븐 스필버그 감독의 영화 '마이너리티리포트'는 2054년 워싱턴 D.C.를 배경으로 펼쳐지는 SF스릴러물이다. 톰 크루즈가 연기하는 주인공 존 앤더튼은 미래 범죄 예측 시스템 ‘프리크라임’을 이용해 범죄를 사전에 예방하는 요원으로 활약한다. ▲ 영화 '마이너리티리포트' 포스트 [사진...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065611934920403,
10945,마이너리티,"'잠재적 범죄자'된 플랫폼기업…""현실판마이너리티리포트""","""플랫폼법, 현실판마이너리티리포트"" 7일 업계에 따르면 공정위가 추진 중인 플랫폼법 중 핵심은 '지배적 플랫폼 사업자' 사전 지정이다. 매출과 점유율... 한 업계 관계자는 이 같은 사전 지정에 대해 영화 '마이너리티리포트'와 같은 방식이라고 비판했다. 이 영화는 미래 사회에서 범죄가 일어나기 전 가능성을...",http://news.mt.co.kr/mtview.php?no=2024020615494570885,
