company_id,company_name,news_title,news_text,news_url,posted_at
13782,㈜바이오스파인,아 · 태바이오스파인한국이 리드한다,아시아·태평양바이오스파인(BioSpine) 분야의 다양한 학문들 간 융합 연구와 제4차 산업의 미래를 지향해 줄 ‘The 1st Pacific Congress on Biotechnologies for Spinal Surgery 2018’가 최근 연세대학교 백양누리에서 개최됐다. 조용은 회장은 “척추헬스케어에 대해 새로운 방법을 개발하고 모색하려는 세계적 흐름에 따라 아...,http://www.whosaeng.com/sub_read.html?uid=101064§ion=sc14,
13782,㈜바이오스파인,‘아시아·태평양바이오스파인발전 한국이 이끈다’,"유럽에서 이미 관련 연구와 투자가 활성화된 ‘바이오스파인(BioSpine)’분야의 발전을 위한 아시아·태평양 지역의 첫 국제학술대회가 서울에서 개최됐다. 지난해 12월 창립한 대한바이오스파인학회(회장 조용은, 연세의대 강남세브란스병원)가 주축이 돼 미래의학의 요체인바이오스파인분야의 다양한...",http://www.bosa.co.kr/news/articleView.html?idxno=2082424,
13782,㈜바이오스파인,"[동정] 김영률 교수팀, 아·태바이오스파인국제학술대회 포스터상 수상",] 김영률(바오로) 가톨릭대 대전성모병원 정형외과 교수팀은 4월 26∼28일 연세대 백양누리 그랜드볼룸에서 아시아ㆍ태평양바이오스파인(BioSpine)학회 주최로 열린 제1회 아ㆍ태바이오스파인국제학술대회에서 권미령(가톨릭대 정형외과학 박사과정)씨와 함께 최고 포스터상(Best Poster Award)을...,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=720081&path=201805,
13782,㈜바이오스파인,"좋은강안병원 전상호 소장, 대한바이오스파인학회 정기 학술대회 참가",척추수술의 최신지견 주제로 발표 은성의료재단 좋은강안병원은 척추센터 전상호 소장이 지난 16일 서울 강남세브란스병원 3층 대강당에서 열린 '제2회 대한바이오스파인(Bio Spine)학회 정기 학술대회'에 참가해 '척추수술의 최신지견(Early experience of Novosis for LLIF and ALIF)'을 주제로...,https://www.nbntv.kr/news/articleView.html?idxno=83109,
13782,㈜바이오스파인,제1회 아-태바이오스파인학회 서울 개최,"미래의학의 요체인바이오스파인(BioSpine) 분야의 다양한 학문들 간 융합 연구와 제4차 산업의 미래를 지향해 줄 학술대회가 서울에서 열린다. 지난해 12월 창립한 대한바이오스파인학회(초대 회장 조용은, 연세의대 강남세브란스병원)가 주축이 되어 오는 4월 26일에서 28일까지의 일정으로 연세대학교...",http://www.bosa.co.kr/news/articleView.html?idxno=2079774,
13782,㈜바이오스파인,"대한바이오스파인학회 창립…""척추의료와 바이오 산업 융합""",[라포르시안] 척추 의료 관련 기초 및 임상 분야 연구를 활성화하고 이를 의료산업과 연계하기 위해 산·학·연·관이 참여하는 '대한바이오스파인학회'가 공식 출범했다. 대한바이오스파인학회는 지난 16일 강남세브란스병원 본관 3층 대강당에서 학회 창립 학술대회를 개최하며 출발을 알렸다. 이날...,http://www.rapportian.com/news/articleView.html?idxno=107988,
13782,㈜바이오스파인,"대한바이오스파인학회, 창립 학술대회 개최","[의학신문·일간보사=정윤식 기자] 대한바이오스파인학회(준비위원장 조용은, 연세의대)가 오는 16일 강남세브란스병원 본관 3층 대강당에서 ‘제 1회 대한바이오스파인학회 창립 학술대회’를 개최한다. 이번 학술대회는 4차 산업혁명으로 인한 변화로 기존 각 분야의 영역이 무너지며 융복합의 새로운 개념이...",http://www.bosa.co.kr/news/articleView.html?idxno=2074256,
13782,㈜바이오스파인,"바이오와 척추의 만남,바이오스파인심포지엄 개최",연세대 의대 척추신경연구소(소장 조용은)는 강남세브란스병원 인흥홀에서 'Biotechnologies for spinal surgery'을 주제로바이오스파인(BioSpine) 심포지엄을 개최했다고 30일 밝혔다. BioSpine 심포지엄은 척추분야에서 바이오산업을 이용한 모든 치료법을 연구하는 학회다. 척추관련 의사뿐만 아니라...,http://www.medicaltimes.com/News/1107383,
13782,㈜바이오스파인,추간공확장술 글로벌 진출 위해 美의료기기 업체와 맞손,"서울 광혜병원은 지난달 23일 서울에서 “세계통증학회(WIP) 설립자이자 고문인 리카르도 루이즈-로페즈 박사와 미국 의료기기 업체 에피메드, 국내 의료기기 업체바이오스파인(대표 황성필)과 다자간 협약을 통해 추간공 확장술의 세계 시장 진출을 위한 미국 식품의약청(FDA) 승인을 추진할 것”이라며...",https://www.donga.com/news/Health/article/all/20230627/119959665/1,
13782,㈜바이오스파인,대한바이오척추학회 학술대회 성료,▲대한바이오척추학회는 2일 중앙대병원 송봉홀에서 '제5회 대한바이오스파인학회 정기 학술대회'를 개최했다. 대한바이오척추학회(회장 박종범)는 지난 2일 '제5회 대한바이오스파인학회 정기 학술대회(BioSpine Korea)'를 성공적으로 개최했다고 13일 밝혔다. 중앙대병원 송봉홀에서 열린 이번...,http://www.monews.co.kr/news/articleView.html?idxno=328612,
