company_id,company_name,news_title,news_text,news_url,posted_at
1709,이에프엠네트웍스,"아이피타임, AX3000급 와이파이6 지원 기가 와이파이 공유기 ‘AX3000SM’ 출...","▲ 아이피타임 AX3000SM©이에프엠네트웍스아이피타임(ipTIME) 유무선공유기 제조사 ㈜이에프엠네트웍스가 802.11ax(와이파이6, Wi-Fi6)를 지원하는 AX3000급 기가 와이파이 공유기 ‘ipTIME AX3000SM’을 출시했다. 아이피타임AX3000SM은 4개의 안테나를 이용해 5GHz 대역에서 2402Mbps(2Tx-2Rx), 2....",http://www.betanews.net:8080/article/1465960.html,
1709,이에프엠네트웍스,"아이피타임, 와이파이6지원 AX900급 USB 무선랜카드 AX900UA 출시",▲ ipTIME AX900UA©이에프엠네트웍스아이피타임(ipTIME) 유무선 공유기 제조사이에프엠네트웍스가 최신 Wi-Fi 6(802.11ax) 규격을 지원하는 AX900급 USB 무선 랜카드 ipTIME AX900UA를 출시했다. ipTIME AX900UA는 1개의 5dBi 외장형 안테나를 탑재한 USB 3.0 인터페이스 기반의 USB형 무선랜카드...,http://www.betanews.net:8080/article/1465722.html,
1709,이에프엠네트웍스,"ipTIME, AX1500급 기가 와이파이6 공유기 'ipTIME AX1500SR' 출시 및 특가 이...","아이피타임(ipTIME) 유무선 공유기 제조사이에프엠네트웍스가 AX1500급 802.11ax 기가 와이파이 공유기 ipTIME AX1500SR의 공식 출시와 함께 출시 기념 특가 이벤트를 진행한다고 밝혔다. 신제품 ipTIME AX1500SR은 5GHz 대역에서 1201Mbps(2Tx-2Rx), 2.4GHz대역에서 300Mbps(2Tx-2Rx)의 무선링크 속도를...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49762,2024-05-10 18:38
1709,이에프엠네트웍스,"아이피타임, 새로운 UI ‘3세대 iUX’ 베타 서비스 오픈",아이피타임(ipTIME) 유무선공유기 제조사 ㈜이에프엠네트웍스가 Material Design기반의 ‘3세대 iUX’가 적용된 베타 펌웨어 14.95.0을 공개했다.? ? ipTIME의 ‘3세대 iUX’는 PC와 모바일 UI를 하나로 통합하여 플랫폼 간의 차이를 없애고 사용자 중심의 디자인이 적용된 UI로 직관적인 메뉴 배치를...,https://kbench.com/?q=node/255321,
1709,이에프엠네트웍스,"﻿ipTIME, AX3000급 와이파이6 지원 기가 와이파이 공유기 'AX3000SM' 출시","아이피타임(ipTIME) 유무선공유기 제조사 ㈜이에프엠네트웍스가 802.11ax(와이파이6, Wi-Fi6)를 지원하는 AX3000급 기가 와이파이 공유기 'ipTIME AX3000SM'을 출시했다. ipTIME AX3000SM은 4개의 안테나를 이용해 5GHz 대역에서 2402Mbps(2Tx-2Rx), 2.4GHz대역에서 574Mbps(2Tx-2Rx)의 무선링크 속도를 지원하는...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49753,
1709,이에프엠네트웍스,"화질 업그레이드한 믿고 쓰는 홈 CCTV, 아이피타임 C300plus","유무선공유기로 잘 알려진이에프엠네트웍스는 2020년 홈CCTV IP카메라 시장에 도전장을 냈다. ‘아이피타임 C200’을 시작으로 C300, C500 등 꾸준히 IP카메라를 출시했으며 믿고 쓸 수 있는 ‘아이피타임'만의 인지도를 바탕으로 시장에서 인기를 모으고 있다. 아이피타임 IP카메라는 신뢰도 있는 국내...",http://www.betanews.net:8080/article/1464428.html,
1709,이에프엠네트웍스,이에프엠네트웍스ipTIME 5포트 및 8포트 스위칭 허브 6종 출시,"아이피타임(ipTIME) 유무선공유기 제조사 ㈜이에프엠네트웍스가 스위칭 허브 6종(ipTIME H7005A, H7005A-IGMP, H7008A, H7008A-IGMP, H705A, H708A)을 출시했다. 이번에 출시한 스위칭 허브 6종은 사용자의 네트워크 환경에 맞게 제품을 선택할 수 있도록 각기 다른 옵션을 제공한다. H7005A와 H7005A...",https://kbench.com/?q=node/254751,
1709,이에프엠네트웍스,"이에프엠네트웍스-아이피타임, PCI 타입의 2.5Gbps,1Gbps 지원 유선 랜카드 2...","아이피타임(ipTIME) 유무선공유기 제조사 ㈜이에프엠네트웍스가 PCI타입의 유선 랜카드 ipTIME PX2500SE, PX1000SE를 출시했다.?ipTIME PX2500SE는 최대 2.5Gbps, PX1000SE는 최대 1Gbps의 전송속도를 지원하는 기가비트 유선 랜 어댑터로, 두 제품 모두 PCI-Express 인터페이스를 지원한다 ipTIME...",https://kbench.com/?q=node/254504,
1709,이에프엠네트웍스,"이에프엠네트웍스, '아이피타임 AX6000M' 출시",/이에프엠네트웍스아이피타임(ipTIME) 브랜드 IT 기기 제조사이에프엠네트웍스가 와이파이6(Wi-Fi6)에 대응하는 IEEE 802.11ax 지원 AX6000급 기가비트 무선랜 공유기 '아이피타임 AX6000M'을 출시했다고 최근 밝혔다. 아이피타임 AX6000M은 미디어텍의 쿼드코어(Quad-Core) 2GHz 고속 CPU MT7986과 512MB DRAM...,https://www.datanet.co.kr/news/articleView.html?idxno=186559,
1709,이에프엠네트웍스,"이에프엠네트웍스, 와이파이6 지원 유무선공유기 'AX3000M' 출시","/이에프엠네트웍스아이피타임(ipTIME) 유무선공유기 제조사이에프엠네트웍스가 와이파이6(Wi-Fi 6)에 대응하는 IEEE 802.11ax 지원 유무선공유기 'ipTIME AX3000M'을 출시했다고 최근 밝혔다. ipTIME AX3000M은 5개의 안테나를 이용해 5GHz 대역에서 2402Mbps(2Tx-2Rx), 2.4GHz대역에서 574Mbps(2Tx-2Rx)의...",https://www.datanet.co.kr/news/articleView.html?idxno=186351,
