company_id,company_name,news_title,news_text,news_url,posted_at
13209,호아비즈,[부고] 정지석(전 한미약품 부회장)씨 별세 외,▲정지석(전 한미약품 부회장)씨 별세·김화자씨 남편상·기현(르노코리아자동차 디자이너) 기정씨 부친상·정은씨 시부상·허윤욱(호아비즈대표)씨 장인상=11일 오전6시 삼성서울병원 발인 14일 오전10시 (02)3410-6915 ▲강상언씨 별세·길동 인숙 인선 선자 미영 혜영 은영씨 부친상·김기태...,https://www.hankookilbo.com/News/Read/A2024031216390001819?did=NA,
13209,호아비즈,부고,"공원묘지, 02-431-4400 ▶정지석(전 한미약품 부회장·향년 82)씨 별세, 김화자씨 남편상, 정기현(르노코리아자동차 디자이너)·정기정씨 부친상, 허윤욱(호아비즈대표)씨 장인상, 정은씨 시부상=11일 오전 6시, 삼성서울병원 장례식장 15호실, 발인 14일 오전 10시, 장지 천안공원묘원. 02-3410-6915",http://news.heraldcorp.com/view.php?ud=20240312050375,
13209,호아비즈,[부고] 정지석(전 한미약품 부회장)씨 별세,"▲ 정지석(전 한미약품 부회장·향년 82)씨 별세, 김화자씨 남편상, 정기현(르노코리아자동차 디자이너)·정기정씨 부친상, 허윤욱(호아비즈대표)씨 장인상, 정은씨 시부상 = 11일 오전 6시, 삼성서울병원 장례식장 15호실(12일 오후 1시부터 조문 가능), 발인 14일 오전 10시, 장지 천안공원묘원....",https://www.jeonmae.co.kr/news/articleView.html?idxno=1020269,
13209,호아비즈,[부음] 김관엽 별세 외,"상무 장모상, 김은구 시모상=11일10시15분 이대서울병원, 발인 13일11시, (02)6986-4440 ▲정지석 前 한미약품 부회장 별세, 김화자 남편상, 정기현 르노코리아자동차 수석디자이너·정기정 부친상, 허윤욱호아비즈대표 장인상, 정은 시부상=11일6시 삼성서울병원, 발인 14일10시, (02)3410-6915",https://www.chosun.com/national/obituary-personnel/2024/03/12/EGL3CH6ZDFBYXEXJSGCXW7QGBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
13209,호아비즈,[부고] 임효재씨 별세 外,"부장)씨 모친상=10일 쉴낙원 당진장례식장, 발인 12일 오전 9시(041-354-4444) ▲정지석(전 한미약품 부회장)씨 별세, 김화자씨 부군상, 정기현(르노코리아자동차 디자이너) 정기정씨 부친상, 허윤욱(호아비즈대표)씨 빙부상, 정은씨 시부상=11일 삼성서울병원, 발인 14일 오전 10시(02-3410-6915)",https://www.kmib.co.kr/article/view.asp?arcid=1710134836&code=11111200&cp=nv,
13209,호아비즈,[부고] 정지석(전 한미약품 부회장)씨 별세 외,"■ 정지석(전 한미약품 부회장)씨 별세 ▲ 정지석(전 한미약품 부회장·향년 82)씨 별세, 김화자씨 남편상, 정기현(르노코리아자동차 디자이너)·정기정씨 부친상, 허윤욱(호아비즈대표)씨 장인상, 정은씨 시부상 = 11일 오전 6시, 삼성서울병원 장례식장 15호실(12일 오후 1시부터 조문 가능), 발인...",http://www.readersnews.com/news/articleView.html?idxno=111550,
13209,호아비즈,오늘의 부고 종합,"▲정지석(전 한미약품 부회장·향년 82)씨 별세, 김화자씨 남편상, 정기현(르노코리아자동차 디자이너)·정기정씨 부친상, 허윤욱(호아비즈대표)씨 장인상, 정은씨 시부상 = 11일 오전 6시, 삼성서울병원 장례식장 15호실(12일 오후 1시부터 조문 가능), 발인 14일 오전 10시, 장지 천안공원묘원....",http://www.edaily.co.kr/news/newspath.asp?newsid=03463686638822336,
13209,호아비즈,공예빈ㆍ우주왕복선싸이드미러ㆍ기프트ㆍ김승주ㆍ신예원ㆍ장은정ㆍ밴드호아...,"비즈엔터 홍지훈 기자 | '포커스''포커스' 공예빈, 우주왕복선싸이드미러, 기프트, 김승주, 신예원, 장은정, 밴드호아등 세미파이널에 진출하는 여덟 팀이 공개된다. 8일 방송되는 Mnet '포커스 : Folk Us'(이하 '포커스')에서는 뜨거운 1대1 배틀의 후반전을 예고했다. 본선 2차전이자 1대1 배틀인 이번 라운드는...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=195013,
13209,호아비즈,구글 스마트폰 생산공장 중국→베트남…비즈뉴스 헤드라인,"K-VINA비즈센터와 코참이 함께하는 이번 주 베트남비즈뉴스 헤드라인입니다. ▲ 구글, 중국→베트남 스마트폰 생산공장 이전 니케이아시아 리뷰가... 구매력이 많이 증가한 지역은 꽝닌, 빈둥, 타인호아, 하이퐁, 다낭 순이었습니다. (출처: bizhub) ▲ 베트남인, 하루 평균 4시간 스마트폰 사용...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201909060251&t=NN,
13209,호아비즈,[K-VINA] 베트남 여성기업인 비율 세계 6위…베트남비즈뉴스 헤드라인,"▲ 동나이성 비엔호아산업공단, 상업·서비스지구 변경 동나이 강 수질 보호를 이유로 동나이(đ?ng Nai) 성 내 비엔호아(Bien Hoa) 산업공단이 상업·서비스 지구로 변경됩니다. 현재 비엔호아산업공단에는 약 80여개 기업이 입주해 있으며, 이 가운데 40여개는 2051년까지 토지임대 계약을 맺고...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805230468&t=NN,
