company_id,company_name,news_title,news_text,news_url,posted_at
7391,텔리언,"텔리언, LTE 농장출입 차량 관제 단말기 출시…가축 질병확산 방지","네트워크 장비 전문업체인텔리언(대표 김종훈)은 최근 농장용 차량관제 단말기를 개발 완료해 시장에 본격 진출한다.텔리언의 차량관제 단말기는 LTE를 기반으로 농장에 출입하는 모든 차량의 입차 정보들을 수집하고 이를 차량관제 서버와 연동, 실시간 위치를 비롯한 농장진입·이탈 등 여러가지...",http://www.etnews.com/20191126000044,
7391,텔리언,"텔리언, 다이노VR 교육용 완구 패키지 출시…VR 선두 기업 도약",텔리언(대표 김종훈)은 가상현실(VR)콘텐츠 개발기업 제이지비퍼블릭(대표 김재관)과 전략적 업무 제휴 협약을 체결했다. VR 디바이스 기기·콘텐츠 개발뿐 아니라 유통 채널 분야까지 사업 영역을 확장한다.텔리언은 이를 계기로 어린이날 특판 기획 상품 '다이노VR 키즈 완구 패키지'를 선보인다....,http://www.etnews.com/20190419000141,
7391,텔리언,"텔리언, VR콘텐츠 개발사 ‘제이지비 퍼블릭’과 협약","‘다이노VR 교육용 키즈 완구 패키지’ 합작품 출시 송창범 기자 kja33@ajunews.com VR(가상현실) 전문기업 도약에 나선텔리언은 최근 VR 콘텐츠 개발사인 제이지비 퍼블릭과 전략적 업무제휴 협약을 체결했다고 19일 밝혔다. 이를 통해텔리언은 VR 디바이스 기기, 콘텐츠 개발뿐 아니라 유통 채널...",http://www.ajunews.com/view/20190419110419495,
7391,텔리언,"텔리언, 콘텐츠 개발사와 VR 유통으로 사업 확장",VR 콘텐츠 개발사인 ‘제이지비퍼블릭’과 MOU 체결텔리언(대표 김종훈)이 VR 콘텐츠 개발사인 ‘제이지비퍼블릭’과 손잡고 사업영역을 유통으로 확장한다고 18일 밝혔다.텔리언은 VR 관련 HMD(Head Mounted Display) 음성인식 영상제어 기술 및 3D 초음파 진단기를 활용한 태아 실감 HMD 연동 기술 등을...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190418183447,
7391,텔리언,"텔리언, 농장출입 차량 관제장치로 커넥티드카 시장 진출","㈜텔리언(대표 김종훈)은 축산농장에 출입하는 차량을 모니터링 할 수 있는 차량관제단말기를 개발 완료하고, 주요 통신사와 정부기관에 적용시험... 김종훈 대표는 “텔리언은 커넥티드카 시장을 선도하기 위해 5G를 기반에 발 맞춘 다양한 솔루션들을 꾸준히 선보일 것”이라고 말했다.텔리언은 네트워크...",http://www.inews24.com/view/1213267,
7391,텔리언,"텔리언, 국내 첫 VR 교육용 완구 패키지 ‘다이노 VR’ 출시","㈜텔리언(대표 김종훈)은 국내 최초 VR 완구인 ‘다이노 VR’을 신세계 온라인몰, 홈플러스 온라인쇼핑 등을 통해 5월초 동시 출시 판매한다. 이번에... ㈜텔리언김종훈 대표는 “아동용 VR 시장을 선도하기 위해 다이노 VR을 출시하게 됐다. 이를 시작으로 앞으로도 많은 아이들이 즐길 수 있는 재미있고...",http://www.lawissue.co.kr/view.php?ud=201904241134547403204ead0791_12,
7391,텔리언,"텔리언, 제이지비 퍼블릭과 업무제휴","텔리언은 17일 가상현실(VR) 콘텐츠 개발사인 제이지비 퍼블릭과 전략적 업무제휴 협약을 체결하고 VR 디바이스 기기, 콘텐츠 개발뿐 아니라 유통 채널 분야까지 사업 영역을 넓힌다고 밝혔다.텔리언은 네트워크 장비 제조 분야에서 입지를 다진 경험을 토대로 미래 성장동력인 VR 사업에 진입했으며...",http://www.asiatoday.co.kr/view.php?key=20190417010011599,
7391,텔리언,[스폰서 섹션] (주)텔리언.. 국내외 최고품질 자랑 VDSL장비업체,"2001년 설립된 (주)텔리언(대표 김재근.www.tellion.com)은 지난해 임직원 40 여명으로 매출액 210억원, 올해 예상 매출액 300억원이 확실시되는 작지만 강한 기업으로 네트워크 장비업계 분야에 새바람을 불러일으키고 있다. (주)텔리언은 2003년 12월 VDSL 장비시장에 진입, 불과 2년만에 꾸준한 기술 향 상...",https://n.news.naver.com/mnews/article/015/0000822140?sid=102,
7391,텔리언,"<AsiaNet>텔리언, 한국 최초로 메타링크의 Total-VDSL(TM) 칩셋을 기반으로 ...",고객사인텔리언(Tellion)이 KT에서 메타링크의 Total-VDSL(TM) 칩셋을 기반으로 하는 긴 도달 거리 지원 VDSL 시스템에 대한 벤치마크 테스트를 시작했다는 소식을 통보 받았다고 14일 발표했다.텔리언은 한국에서 수행되는 공식 벤치마크 테스트를 위한 상용 긴 도달 거리 지원 VDSL 장비를 최초로...,https://n.news.naver.com/mnews/article/001/0000674215?sid=104,
7391,텔리언,까다로운 KT BMT통과 무명설움 벗은 `텔리언`,벤처기업텔리언(www.tellion.com 대표 김재근)에 업계의 관심이 쏠리고 있다. 지난 2000년 설립돼 용역사업에 주력해 온 회사가 삼성전자 등 대기업도 탈락한 KT의 까다로운 장비성능시험(BMT)을 자체 개발한 장비로 당당하게 통과했기 때문이다.텔리언은 KT의 BMT에 전주벽면형을 제외한 실내용 장비 부문...,https://n.news.naver.com/mnews/article/029/0000050044?sid=105,
