company_id,company_name,news_title,news_text,news_url,posted_at
10072,JTN미디어,"JTN미디어""이승환 초상권 침해 죄송..조속히 처리"" 공식사과","/사진=스타뉴스JTN미디어가 가수 이승환의 초상권 및 상표권 무단 변조 사용에 대해 공식 사과했다. 10일 이승환의 소속사 드림팩토리는 공식 트위터를 통해JTN미디어가 보낸 사과문을 게재했다.JTN미디어는 ""2016년 5월 JTN 라이브 콘서트에 출연하는 가수 이승환 씨의 초상권을 침해하여 가수 이승환 씨와...",http://star.mt.co.kr/view/stview.php?no=2016051016395702045&type=1&outlink=1,
10072,JTN미디어,"중소기업 복지전문회사 (주)e복지관,JTN미디어(주)와 협약으로 문화컨텐츠 강...","이러한 중소기업들의 요구에 부응하여 상시 근로자 300인 미만의 중소기업을 대상으로 복지컨설팅 및 온라인복지관을 구축하는 사업을 전개하고 있는 국내유일의 중소기업 전문 복지 컨설팅 회사 (주)e복지관은, 문화 멤버십 전문기업인JTN미디어(주)와 협약을 맺고, 중소기업 임직원 복지향상을 위한...",http://news.heraldcorp.com/view.php?ud=20151214000342,
10072,JTN미디어,"JTN미디어㈜, 2019년 신입사원 공채 11월 3일 마감","JTN미디어㈜에서 2019년 신입사원 공채를 진행한다.모집부문은 공연 멤버십 유치,고객 관리,공연 홍보 영업 부문이다.지원자격은 해외여행 및 신체검사에 결격사유가 없는 인재,기본적인 사무에 필요한 컴퓨터 실력 보유자,의지와 책임감을 가지신 분 등이다.입사지원은 11월 3일까지 잡코리아 온라인 지원을...",http://www.ekn.kr/news/article.html?no=460143,
10072,JTN미디어,"[오늘 채용정보] 1월 모집마감, 신한은행·제주항공·JTN 미디어등","[JTN 미디어] 신입모집_ 1월 25일 24시까지JTN 미디어에서 2015년 신입사원을 공개 모집한다. 모집부문은 멤버십 관리, 유치 및 행사스텝이고, 문화공연을 즐길 줄 아는 자, 적극적이고 책임감 있고 서비스정신이 투철한 전문인이라면 지원 가능하다. 여성을 우대하며 전형절차는 서류접수, 임원면접...",http://www.econovill.com/news/articleView.html?idxno=231780,
10072,JTN미디어,"'라이브의 황제' 이승환, 'JTN라이브 콘서트' 압도적인 무대!",[사진='라이브의 황제' 이승환 /JTN미디어㈜ 제공] (서울=국제뉴스) 정상래 기자 = 가수 이승환이 지난 5월15일 오후 7시 서울 올림픽공원 내 체조경기장에서 열린JTN미디어(주)(대표이사 정연우) 주최 'JTN 라이브 콘서트' 무대에 올라 열정적인 무대를 선보였다. [사진='라이브의 황제' 이승환 /JTN미디어...,http://www.gukjenews.com/news/articleView.html?idxno=480770,
10072,JTN미디어,"소다스트림,JTN라이브 콘서트 공식 후원 기념 온라인 이벤트",소다스트림은 오는 19일 열릴 'JTN 라이브 콘서트 윤도현 밴드&스텔라' 공연을 시작으로 올 한해동안JTN미디어가 진행하는 다양한 문화 공연에 본격적으로 지원할 예정이다. 공식 후원을 기념해 온라인 이벤트도 실시한다. 댓글 추첨 형식으로 진행되는 이번 'JTN 라이브 콘서트 X 소다스트림 빅 이벤트'는...,http://www.newsis.com/view/?id=NISX20170207_0014688900&cID=10408&pID=13000,
10072,JTN미디어,"펀듀, YB밴드 편 'JTN콘서트' 티켓 증정 이벤트","'JTN 라 사진제공=펀듀 이브 콘서트'는JTN미디어가 연간 수차례 여는 음악 행사다. 이승환·임창정 등 오랜 시간 인기를 끌어온 유명 뮤지션과 자이언티·산이 등 젊은 세대에게 인기 있는 가수를 초청, 세대를 아우르는 공연이라는 평가를 받고 있다. 이번 콘서트는 펀듀의 후원으로 오는 2월19일 일산...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017020313493037796&outlink=1,
10072,JTN미디어,"JTN미디어㈜, JTN이벤트 신입/경력 공채 4월 7일 채용 마감","JTN미디어㈜에서 JTN이벤트 신입, 경력 직원을 채용 중이다. 모집부문은 문화 멤버쉽 상담, 회원유치 및 행사 스탭, 공연 마케팅 부문이다. 공통 자격요건은 해외여행 및 공연 홍보 영업활동 등에 지장이 없는 사람, 서비스 정신이 강한 책임감 있는 사람 등이다. 입사지원은 4월 7일까지 잡코리아 온라인...",http://www.ekn.kr/news/article.html?no=211114,
10072,JTN미디어,JTN미디어저소득 가정에 1억 상당 수강권 기부,JTN미디어(대표 정연우ㆍ오른쪽)는 초록우산 어린이재단(회장 이제훈ㆍ왼쪽)과 저소득가정에 온라인영어 수강권을 제공하는 업무협약을 위한 양해각서를 체결했다고 14일 밝혔다. 이번 협약으로JTN미디어는 어린이재단이 돕고 있는 소외계층 어린이들을 대상으로 약 1억 원 상당의...,http://biz.heraldm.com/common/redirect.jsp?category_id=010109020101&news_id=20111014000255,
10072,JTN미디어,"JTN 미디어㈜, 8월 27일(토)까지 신입 및 경력사원 모집","JTN 미디어㈜에서 신입 및 경력사원을 모집한다. 모집부문은 공연멤버십, 회원유치 및 상담, 공연마케팅이며 지원자격은 문화, 공연을 즐길 줄 아는 자, 해외여행에 결격사유가 없는 자, 책임감 있고 적극적인 자 등이다. 전형절차는 서류전형, 면접, 합격 순이며 접수는 8월 27일(토)까지 인크루트 홈페이지를...",http://www.ekn.kr/news/article.html?no=233555,
