company_id,company_name,news_title,news_text,news_url,posted_at
10882,디자인그룹더블유,‘美 멧 갈라’ 2회차 제니…2023vs2024[종합],‘샤넬디자인팀이 라거펠트의 1990년 컬렉션 의상을 재해석해 특별히 제작한 의상’이라고 소개했다. 제니는 라거펠트가 생전 마지막으로 꼽았던 샤넬의 ‘뮤즈’이다. 당시 멧 갈라에 첫 등장한 제니에 전 세계 각 유력 패션 매체들은 제니의 패션에 주목했다. 미국 W(더블유) 매거진은 제니를 배우...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405071233003&sec_id=540101&pt=nv,
10882,디자인그룹더블유,[오늘의 장바구니] W컨셉·깨끗한나라·교원투어 외,"프리쇼는 봄, 여름, 가을, 겨울 신상품 발매에 맞춰 매년 네 차례 진행하는더블유컨셉의 대표 행사다. 입점 디자이너 브랜드의 신규 컬렉션과 신상품을... 인체공학적 설계와 주방가구업계에서 생소한 유리·티타늄 등의 소재를 활용한 파격적디자인과 기능성을 앞세워 명품 주방가구 반열에 올라선...",http://www.newsprime.co.kr/news/article.html?no=638652,
10882,디자인그룹더블유,[유통가 레이더] 정용진의 신세계그룹개막... 회장 승진으로 '강한 리더십' ...,"AI+X는 커머스,디자인, 제품 개발, 의료, 에너지 등 다양한 분야에서 AI를 활용할 수 있음을 뜻한다. AI 컨퍼런스에는 신동빈 롯데 회장을 비롯해 각... 롯데정보통신과 자회사인 칼리버스를 비롯해 스페이스비전AI, 에스투더블유, 몬드리안AI 등 스타트업 총 9개사가 참여해 자사의 AI 기술과 비즈니스 서비스를...",https://www.greened.kr/news/articleView.html?idxno=312057,
10882,디자인그룹더블유,"신동빈, 롯데그룹최고경영진 110명과 함께 인공지능 전략 논의","AI+X는 커머스와디자인, 제품 개발, 의료, 에너지 등 다양한 분야에서 인공지능을 활용할 수 있다는 것을 뜻하는 말이라고 롯데그룹은 설명했다. 신동빈... 에스투더블유, 몬드리안AI 등 스타트업 9곳이 참여해 인공지능 기술과 비즈니스 서비스를 소개하고 시연했다. 롯데그룹은 이번 콘퍼런스를 시작으로...",https://www.businesspost.co.kr/BP?command=article_view&num=344880,
10882,디자인그룹더블유,“AI+X 시대 준비하자” 신동빈 특명에 롯데 CEO 총집결,"AI+X는 커머스,디자인, 제품 개발, 의료, 에너지 등 다양한 분야에서 AI를 활용할 수 있음을 뜻한다. AI 컨퍼런스에는 신동빈 롯데그룹회장을 비롯해... 롯데정보통신과 자회사인 칼리버스를 비롯해 스페이스비전AI, 에스투더블유, 몬드리안AI 등 스타트업 총 9개사가 참여해 자사의 AI 기술과 비즈니스...",https://www.etoday.co.kr/news/view/2338284,
10882,디자인그룹더블유,"주홀딩스그룹,더블유디자인 그룹과 업무협약 체결","중국 내 호텔 체인 사업 청신호 [온라인부] 주홀딩스그룹(ZOO HOLDINGS GROUP, 회장 김건우)은 11월 4일, 한국의 호텔 체인 회사인 주식회사더블유디자인 그룹(W. DESIGN GROUP, 대표 이승훈)과의 업무협약을 체결하며 중국 내 호텔 체인 사업의 시작을 알렸다. 이번 협약을 통해 주홀딩스그룹은,더블유...",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166609563096,
10882,디자인그룹더블유,"야놀자,더블유디자인호텔 인수… 호텔 프랜차이즈 사업 고삐","야놀자에 따르면 '더블유디자인호텔'은 부산 마린시티 아이파크, 제니스 등 최고급 팬트하우스를 포함해 다수의 고급 주거 공간을디자인한더블유디자인그룹의 호텔프랜차이즈 브랜드다. 프리미엄 호텔 '하운드',디자인부티크 호텔 '브라운도트', 실속형 호텔 '넘버25' 등 3개 브랜드를 보유하고 있다. 이번...",http://www.sisaweek.com/news/articleView.html?idxno=113165,
10882,디자인그룹더블유,"야놀자, 부산·경남 최대 호텔 브랜드더블유디자인호텔 인수","WNH는 부산 마린시티 아이파크, 제니스 등의 최고급 팬트하우스를 포함 다수의 고급 주거 공간을디자인한더블유디자인그룹의 호텔 프랜차이즈 브랜드다. 프리미엄 호텔 ‘하운드(HOUND)’,디자인부티크 호텔 ‘브라운도트(BROWN DOT)’, 실속형 호텔 ‘넘버25(NO. 25)’ 등 3개 브랜드를 보유, 가파른 성장세와...",http://biztribune.co.kr/news/view.php?no=73181,
10882,디자인그룹더블유,"신세계그룹2024 임원인사, 이마트·신세계 대표 교체",더블유컨셉코리아 대표에는 지마켓 이주철 전략사업본부장을 내정했다. 이와 함께 새로운 대표이사 운영구조도 도입한다. 신세계그룹은 리테일... 상무디자인담당 → 신세계센트럴시티디자인담당 兼 신세계 인테리어담당 □ 신세계라이브쇼핑  도정환 상무 방송영업담당 → 신세계라이브쇼핑...,http://www.meconomynews.com/news/articleView.html?idxno=82061,
10882,디자인그룹더블유,"신세계그룹, `CEO 40% 교체` 쇄신인사…`이마트 유통 3사` 한채양 원톱 체제로",(주)더블유컨셉코리아 대표에는 (주)지마켓 이주철 전략사업본부장을 내정했다. 이와 함께 새로운 대표이사 운영구조도 도입한다. 신세계그룹은... 상무디자인담당 → ㈜신세계센트럴시티디자인담당 兼 ㈜신세계 인테리어담당 □ ㈜신세계라이브쇼핑 도정환 상무 방송영업담당 → ㈜신세계라이브쇼핑...,https://www.dt.co.kr/contents.html?article_no=2023092002109932102001&ref=naver,
