company_id,company_name,news_title,news_text,news_url,posted_at
9410,비디자인,"""또 비와?""...이상 기후에 괴리 커지는 물가",지난 어린이날에 이어 이번 주말에 또비소식이 있네요. 하도 물가가 오르다 보니 날이 궂으면 이젠 나들이 걱정보다도 농산물값이 걱정인데요.... 기후는 서민들의 체감물가와 지표 물가와의 괴리를 키워 소비 위축과 내수 경기 침체를 부를 수 있기 때문입니다. YTN 이승은입니다. 영상편집 한수민디자인이원희,https://www.ytn.co.kr/_ln/0102_202405092324490529,
9410,비디자인,“더워 죽어도 부츠”…비안와도 신는 레인부츠 뜬다 [민지의 쇼핑백],"레인부츠를디자인및 기획해 발빠르게 선보였다. 슈펜 레인부츠 상품군 매출은 4월 기준 전년 동기 대비 763% 상승했다. 상품 출시 시점은 전년과... 이 브랜드는 성수 플래그십 스토어를 리뉴얼하고, 지난 27일부터 ‘그치지 않는비: Endless Rain’s Whisper’ 전시를 진행하고 있다. 해당 매장에서는 각기 다른...",https://economist.co.kr/article/view/ecn202405100039,2024-05-11 07:53
9410,비디자인,"[포토]폐막 하루앞둔 고양국제꽃박람회,비와도 볼거리 다양","한 눈에 볼 수 있는 실내전시관은 화훼교류관과 화훼산업관으로 구성돼 있다. 화훼교류관에서는 글로벌 화예작가들이 참가해 화훼 장식·디자인·기술·창의성을 겨룬 국제플라워디자인경기대회 고양플라워그랑프리 작품, 고양국제꽃어워드 경연 작품, 국내·외 신품종을 관람할 수 있다.(사진=고양특례시 제공)",http://www.edaily.co.kr/news/newspath.asp?newsid=01531766638887936,2024-05-11 15:53
9410,비디자인,[날씨] 차츰 전국비...정읍 '동학농민혁명기념제' 개최,"비가 내리지만, 기온은 크게 떨어지지 않습니다. 한낮에 서울 22도, 대전과 광주 24도로 따뜻하겠습니다. 내일 오전에는 하늘이 개면서 당분간 맑고 따뜻한 봄 날씨가 이어지겠습니다. 다만 일교차는 10도 안팎으로 크니까요, 건강관리에 유의하셔야겠습니다. 지금까지 YTN 이혜민 입니다.디자인: 김보나",https://www.ytn.co.kr/_ln/0108_202405111122054761,2024-05-11 11:53
9410,비디자인,[날씨] 제주·남해안 또다시 봄 호우...비그친 뒤 황사 유입,"발원 중인 황사가 유입되어 12일 전국 대부분 지역에 영향을 줄 것으로 예상됩니다.] 황사의 영향으로 전국 대부분 지역의 대기 질이 '나쁨' 수준을 보이겠고, 일부 지역에는 황사 주의보가 내려질 가능성도 있어 주의가 필요합니다. YTN 김민경입니다. 촬영기자:나경환, 유준석, 진수환디자인:박유동, 김보나",https://www.ytn.co.kr/_ln/0108_202405111755486680,2024-05-11 18:53
9410,비디자인,'DDP봄축제:디자인동물원' 나흘 동안 25만명 다녀갔다,서울시는 지난 3일부터 4일 동안 DDP에서 열린 'DDP 봄축제:디자인동물원'이 비가 오는 궂은 날씨에도 25만 명이 방문하는 등 시민들의 큰 사랑을 받았다고 9일 밝혔다. 'DDP 봄축제:디자인동물원'은 5월 가정의 달을 맞아 서울시와 서울디자인재단이 주최하고 주관한 행사로 5월 6일까지 DDP 실내외에서...,https://www.news1.kr/articles/5409487,
9410,비디자인,마티외 르아뇌르의디자인세계,"기술과 예술,디자인을 결합하는 재능이 남다른 프랑스 디자이너 마티외 르아뇌르(Mathieu Lehanneur). 올해 쉰 번째 생일을 맞이한 그는 사물에서 건축... 마티외의디자인에서 과학과 자연, 미래는 빠질 수 없는 화두. ‘아우토노미’에는 ‘테크 에덴(Tech Eden)’이라는 주제 아래 아포칼립스 세계, 즉 세계멸망...",https://www.elle.co.kr/article/1864807,2024-05-11 00:53
9410,비디자인,"PK헤만, 글로벌 패션쇼디자인기획상 수상",래퍼 겸 프로듀서 PK헤만이 글로벌 패션쇼에서디자인기획상을 수상했다. PK헤만은 5월 5일 인천광역시 송도컨벤시아 2홀에서 열린 글로벌 패션쇼에서디자인기획상을 받았다. 세계적 브랜드 프랭커스가 주관한 이날 패션쇼에서 PK헤만은 셔츠 가슴 부분에 이탈리아 네오프렌 원단을 덧댄 L4K3의 크롭과...,https://www.starnewskorea.com/stview.php?no=2024051014291361883,
9410,비디자인,"""또 비와?""...이상 기후에 괴리 커지는 물가",지난 어린이날에 이어 이번 주말에 또비소식이 있네요. 하도 물가가 오르다 보니 날이 궂으면 이젠 나들이 걱정보다도 농산물값이 걱정인데요.... 기후는 서민들의 체감물가와 지표 물가와의 괴리를 키워 소비 위축과 내수 경기 침체를 부를 수 있기 때문입니다. YTN 이승은입니다. 영상편집 한수민디자인이원희,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202405101113331331,
9410,비디자인,"NHN, 1분기 매출 6044억원…전년 比 10.2%↑","개성 넘치는디자인과 컨택리스 결제 기능으로 더욱 편리해진 사용성이 특징이며, 이를 앞세워 올해도 포인트 결제 확대를 통한 내실 성장에 주력할 계획이다. NHN클라우드는 지난 4월 정부 주관의 '클라우드 네이티브 컨설팅 사업'에서 3차 권역 사업의 우선협상대상자로 선정되며 올해 공공기관 대상...",http://www.seoulwire.com/news/articleView.html?idxno=608637,
