company_id,company_name,news_title,news_text,news_url,posted_at
5694,코코넷글로벌,"[글로벌브리핑]코코넷채취에 원숭이 학대?…태국 정부, 진화 나서",각국 외교단을 초청해 실상을 확인시킨다는 계획으로 알려졌습니다. 태국 남부에서는 원숭이를 이용해 코코넛을 채취하는데 3-5개월 정도 훈련을 받고 하루에 최대 천 개의 코코넛을 따기도 한다고 합니다. 지금까지글로벌브리핑이었습니다. KBS,http://news.kbs.co.kr/news/view.do?ncd=4488062&ref=A,
5694,코코넷글로벌,"코코넷, 크리스탈, 오덴... 새 언어 3종과 창안자들의 이야기","래켓(Racket)으로 쓰였지만 자체 유형 인퍼런서는 스킴(Scheme)에 내장된 관계형 프로그래밍 언어인 미니칸렌(MiniKanren)을 활용해 개발됐다. 이 컴파일러는 이후 하스켈(Haskell)을 활용해 재작성됐다. ciokr@idg.co.kr글로벌IT 트렌드의 길잡이! IDG 코리아(www.idg.co.kr) <저작권자 한국IDG, 무단전재 및 재배포 금지>",http://www.ciokorea.com/news/31136,
5694,코코넷글로벌,"JYP엔터테인먼트, 잭스코코와 손잡고코코넷제품 사업 진출",이에 앞서 JYP엔터테인먼트는 잭스코코 본사인 ‘징 홀딩스(Jing Holdings)’와 함께 잭스코코 코리아를 설립한 바 있으며 이번 런칭행사를 시작으로 잭스코코와 함께 국내는 물론글로벌코코넛 제품 사업에 박차를 가할 계획이다. 홍콩에 본사를 두고 있는 잭스코코는 세계적인 팝 아티스트 엘튼 존이...,http://www.tenasia.co.kr/archives/505217,
5694,코코넷글로벌,“내년 세계 10대 보안기업 도약 목표” 안철수연구소 안랩코코넛 합병,"또한, 안랩코코넛 통합을 통해 안철수연구소를 보안 솔루션 중심의 보안 기업에서 보안 컨설팅 및 관제 서비스까지 아우르는 ‘글로벌통합기업’으로 성장시킬 계획을 밝혔다. 안철수연구소가 인수 합병한 안랩코코넷은 지난 99년 데이콤인터내셔널, 안철수연구소, 펜타시큐리티가 공동 투자해...",http://www.betanews.net/article/400239,
5694,코코넷글로벌,기업 비즈니스 혁신전략을 담다...오는 3얼 7일 'IoT 혁신 컨퍼런스 2017' 개...,"SK텔레콤 문태희 부장은 '2017년도 SK텔레콤의 IoT 사업방향'을, LG유플러스 이청룡 부장은 'NB-IoT통신 방식의 이해 및 서비스 별 적합한 통신 방식 검토'를, 한국정보통신기술협회 이강해 팀장이 'IoT글로벌시험인증 동향'을,코코넷윤형기 대표는 'IoT 게이트웨이의 역할과 미래'에 대대...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=33090,
5694,코코넷글로벌,프랜차이즈산업박람회 '소규모·소자본 창업 트렌드 지속',"‘에이티글로벌’에서 브라질, 콜롬비아, 과테말라, 에티오피아, 온두라스의 다섯 가지 100% 아라비카 원두를 최적의 비율로 배합해 가맹점에 신선한... 본문 이미지 영역 ▲ 걸작떡볶이 상담모습 (사진=강동완기자) 이외에도 이국적인 하와이요리를 대중적인 메뉴로 구현한코코넷오일과 파인애플...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091809398033937&outlink=1,
5694,코코넷글로벌,"바이오 코스메슈티컬 브랜드 '리피엘', 아마존서 품질력·기술력 인정받아",리피엘 '천연 코코넛 마스크 시트'는 특허발효공법으로 코코넛주스를 발효해 형성된코코넷젤리를 마스크팩 시트로 가공해 만들었다. 코코넛 특유의... 이번 아마존 입점 진행은 뛰어난 품질력과 기술력 부문에서글로벌기준을 충족시켰기 때문.글로벌온라인 쇼핑몰 아마존의 러브콜을 받은 리피엘...,http://www.betanews.net/article/647003,
5694,코코넷글로벌,[포토] 자일로스설탕 넣은 송편,"‘자일로스설탕’은코코넷에서 추출한 ‘자일로스’를 설탕에 넣어 단맛을 유지하면서 몸에 설탕이 흡수되는 것을 줄여 주는 제품이다. ▶ 바로가기 [사람을 만나다-스마트피플] [ ] [세계일보 모바일웹] [ ] ⓒ 세상을 보는 눈,글로벌미디어 세계일보 & Segye.com",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120919024737&subctg1=&subctg2=&OutUrl=naver,
5694,코코넷글로벌,[표] 신설법인 (5월22-28일) 인천,"1로트코코넷통상 성명환 50 계유 가공 부개1동 314-1, 2호 샤칼인터 이명기 100 무역 고잔동 157 내셔널 하나그린 김정숙 50 무역 북성동1가 98-58 티지글로벌이경식 50 부동산 임대ㆍ컨설팅 구월3동 1092-55 건설회관빌딩 5층 유비스 조은아 100 인력 파견 주안동 190-5 아웃소싱 유니에이디엠...",https://n.news.naver.com/mnews/article/009/0000214321?sid=101,
5694,코코넷글로벌,[소프트웨어 대상] 안철수연구소,시장규모로 볼 때 전세계의 2% 도 채 미치지 못하는 시장이지만 유수의글로벌기업들이 국내 시장에 진출했다가 참패를 면치 못했다. 바이러스 백신... 내실다지기에도 총력을 기울일 방침이다. 그동안 중복투자로 지적되어왔던 보안관제 및 컨설팅 전문업체코코넷과 한시큐 어를 합병한 것이 그 시작이다.,https://n.news.naver.com/mnews/article/009/0000203269?sid=110,
