company_id,company_name,news_title,news_text,news_url,posted_at
13956,손재림의료재단,경북농아인협-손재림의료재단협약,"(사) 경북농아인협회 영천시지부(지부장 서동일) 는 의료법인손재림의료재단(이사장 손인석) 과 24일 의료협약을 맺었다. 영천 손한방병원 손재림 병원장은 “농아인협회 회원들에게 무료 건강 상담 및 건강강좌 등을 제공하고, 진료를 의뢰하는 회원들에게 최대한 편의를 제공할 것”이라고 했다....",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37395&yy=2013,
13956,손재림의료재단,"손재림의료재단-부산외국어대학교, 진료협약","손재림의료재단(영천손한방병원 이사장 손인석)은 16일 부산외국어대학교(총장 정해린)와 학생들의 건강증진과 의료교육, 한방 홍보 무료 건강강좌 등을 위해 진료협약서를 체결했다. <영천>",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20151120.010210802050001,
13956,손재림의료재단,신명고-손재림의료재단진료협약,신명고등학교(교장 조판재)는 9일 의료법인손재림의료재단(영천손한방병원 이사장 손인석)과 건강한 학교를 만들기 위해 학생과 교직원들의 무료 건강 상담 및 건강강좌 개최 등 다양한 의료서비스를 지원하는 한방 진료 협약을 체결했다. .,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11620&yy=2011,
13956,손재림의료재단,"""여자 간호사로 바꿔주세요""…홀대받는 남자 간호사들","손인석 남자간호사회 회장[영천손한방병원 제공=연합뉴스] 손 회장은 현재 의료법인손재림의료재단이사장을 맡고 있다. 이 재단은 손 회장의 아버지인 손재림 영천손한방병원 원장이 설립했다. 또 부인은 한의사, 둘째 여동생은 영상의학과 전문의, 셋째 남동생은 정형외과 전문의로 활동하고 있어 말...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171215162900017&did=1195m,
13956,손재림의료재단,'찍고 먹고 보고 날자!',"ⓒ 바른지역언론연대 [인터뷰]손인석 관장 경주를 전국에 알리고 지역 소상공인과 상생 위한 이벤트 경주 산내 출신으로 산내초, 양남초, 건천초, 입실초 등을 다녔던 손인석 관장은 현재손재림의료재단이사장을 맡고 있다. 업무 특성상 대구·부산·영천 등을 다니며 다양한 사람들을 만나고 있다고. 손...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002450752&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
13956,손재림의료재단,[매일 파워 인터뷰]손재림영천손한방병원 원장,"한 시절 ‘중풍 명의’로 이름을 날렸던손재림영천손한방병원 원장은 ‘손재림화폐박물관 조성’을 자신의 삶에서 가장 잘한 일로 꼽고 있다. 이... 미국에서 경영학을 전공한 큰아들이의료재단이사장을 맡고 있다. 둘째 아들은 정형외과 전문의, 딸은 영상의학과 전문의다. -영천에서 신문사를 경영한 적이...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55743&yy=2017,
13956,손재림의료재단,"대구한의대, ‘IPP형 일학습병행 참여기업 및 학생의 밤’ 개최","IPP사업단은 2015년부터 2019년까지 5년간 IPP 일학습병행 사업에 참여한 IPP장기현장실습 분야의 ㈜한의, SK네트웩스 ㈜워커힐, 의료법인손재림 의료재단, 일학습병행 분야의 ㈜뉴욕뉴욕, ㈜튜링겐코리아, ㈜한성식품 등 우수기업에 대해 감사패를 전달했다. 또한, IPP형 일학습병행 사업에 적극 참여한...",http://www.newsway.co.kr/news/view?tp=1&ud=2019111209051438047,
13956,손재림의료재단,"대구한의대, IPP형 일학습병행 참여기업 및 학생의 밤 개최","IPP사업단은 2015년부터 2019년까지 5년간 IPP 일학습병행 사업에 참여한 ▲IPP장기현장실습 분야의 ㈜한의, SK네트웩스 ㈜워커힐, 의료법인손재림 의료재단▲일학습병행 분야의 ㈜뉴욕뉴욕, ㈜튜링겐코리아, ㈜한성식품 등 우수기업에 대해 감사패를 전달했다. 또한, IPP형 일학습병행 사업에 적극 참여한...",http://www.breaknews.com/690764,
13956,손재림의료재단,[우리병원이 최고] (5) 영천손한방병원，39년 전통..서울·부산·대구에 분원...,"손재림의료재단영천손한방병원은 지난 1975년 개원해 뇌중풍(뇌졸중) 전문 지역 대표 한의원으로 자리매김하고 있다. 현재 영천손한방병원은 서울, 부산, 대구에 분원을 두고 있다. 이 병원은 수많은 중풍환자의 다양한 병증과 치료과정을 통한 경험을 통해 대표 클리닉인 뇌중풍(뇌졸중)클리닉을 비롯, 통증...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201401140100130620006424&cDateYear=2014&cDateMonth=01&cDateDay=13&,
13956,손재림의료재단,손인석 대한남자간호사회 제 2대 회장 취임,"[의학신문·일간보사=정윤식 기자] 손인석 의료법인손재림의료재단이사장이 최근 서울시간호사회에서 개최된 ‘제 4회 대한남자간호사회 정기총회’에서 대한남자간호사회 제 2대 회장으로 취임했다. 손인석 신임회장은 남자간호사가 지속적으로 근무할 수 있는 남자간호사 처우 개선과 전담간호사, 군대체...",http://www.bosa.co.kr/news/articleView.html?idxno=2074262,
