company_id,company_name,news_title,news_text,news_url,posted_at
3839,지엔소프트,"핀테크 핀다, 세금환급 시장 진출",핀테크 스타트업 핀다가 세무 자동화기업지엔터프라이즈와 손잡고 세금 환급 시장에 진출한다고 23일 발표했다. 두 회사는 사업자 대출·세무 자동화... 비바리퍼블리카(토스 운영사)는 지난 1일 세금 환급 서비스 세이브잇을 운영하는 택사스소프트를 180억원에 인수했다. 2022년 출시된 세이브잇은...,https://www.hankyung.com/article/2024042312541,
3839,지엔소프트,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"교보증권은 매립가스 발전, 탄소배출권사업, 재활용센터 등의 사업을 영위하는 세진지엔이 협력파트너사로 키르기스스탄의 다양한 프로젝트를... 이는 미국 증시 내 '매그니피센트 7'으로 불리는 대형주(애플, 아마존, 알파벳, 메타, 마이크로소프트, 엔비디아, 테슬라)의 주가 상승이 견인한 것으로...",https://www.asiatime.co.kr/article/20240430500263,
3839,지엔소프트,"핀테크업계, 종소세 시즌 앞두고 세금 납부 시장서 맞붙는다","26일 금융권에 따르면 토스는 지난 19일 세무 관리 플랫폼 ‘세이브잇’을 운영하는 택사스소프트인수 본계약을 체결하고, 24일 세금 환급 서비스... 대출중개 플랫폼 핀다는 지난 23일 세무 자동화 택스테크 기업지엔터프라이즈와 전략적 업무협약을 맺고 세금 환급 시장 공략에 나섰다.지엔터프라이즈는...",https://www.ebn.co.kr/news/view/1620998/?sc=Naver,
3839,지엔소프트,빅데이터 기반 스마트 팩토리 새 장 열어,"지엔소프트(대표 김진수)는 2007년 설립된 이후 빅데이터 분석, IT 컨설팅, 정보시스템 구축 및 전자정부 표준 프레임워크 등의 기술을 바탕으로 정보 서비스 및 각종 정보화 사업에 집중해 왔다. 최근에는 제조업의 생산성과 효율성을 높이기 위해 ‘클라우드 기반 맞춤형 스마트 팩토리 빅데이터 플랫폼’을...",https://www.hankookilbo.com/News/Read/A2024050813340002526?did=NA,
3839,지엔소프트,"대전 유성구-지엔소프트, 인공지능 영상분석 기술 실증 '맞손'",대전 유성구와지엔소프트㈜가 28일 인공지능 영상분석 기술 실증 업무협약을 체결했다. (사진=대전 유성구) 대전 유성구는 28일지엔소프트㈜와 도로 포트홀(도로파임)을 효율적으로 관리하기 위한 인공지능 영상분석 기술 실증 업무협약을 체결했다. 이번 협약을 바탕으로 구는 실시간 포트홀 관리시스템을...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=731532,
3839,지엔소프트,[유망중소기업]지엔소프트㈜,지엔소프트㈜ 김진수 대표이사 신이 모니터를 바라보며 열심히 조이스틱을 움직이는 모습을 상상해 봤는가. 그가 방향키를 누르면 나는 동쪽으로 걷고 엔터키를 치면 해가 뜬다. 그의 손에 의해 우리는 집을 짓고 세상에 없는 것을 만들어낸다. 그러나 무에서 유를 창조하는 것은 비단 신과 예술의 영역에만...,http://www.ggilbo.com/news/articleView.html?idxno=859159,
3839,지엔소프트,"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안, 글로벌 시장서 날개 펼칠까","구글, 마이크로소프트(MS), 체크막스, 시스코, 클라우드플레어, 크라우드스트라이크, 다이나트레이스 등 글로벌 기업뿐 아니라 안랩, 티오리... 티오리, 스텔스솔루션,지엔, 에어큐브, 에프원시큐리티, 프라이빗 테크놀로지 등 국내 보안기업 10개사도 코트라와 한국정보보호산업협회(KISIA)가 마련한...",https://zdnet.co.kr/view/?no=20240509161554,2024-05-10 10:21
3839,지엔소프트,3조 택스테크 시장 후끈…토스·핀다 잇따라 진출,25일 ICT업계에 따르면 토스 운영사 비바리퍼블리카(이하 토스)는 지난 19일 세무 플랫폼 '세이브잇'(Saveit)을 운영하는 택사스소프트(Taxassoft) 인수... 대출중개 플랫폼 핀다는 23일 세무 자동화 택스테크 기업지엔터프라이즈와 전략적 업무협약을 맺고 세금 환급 시장 공략에 나섰다.지엔터프라이즈는...,https://www.yna.co.kr/view/AKR20240424142800017?input=1195m,
3839,지엔소프트,"[힘내라! 지역기업]지엔소프트, '클라우드 기반 맞춤형 스마트팩토리 빅데이...","= 대전에 본사를 둔지엔소프트가 '클라우드 기반 맞춤형 스마트 팩토리 빅데이터 플랫폼' 개발을 통해 시장에 뛰어든다. 통상 스마트팩토리 시스템은 중소·중견 기업의 '업종'과 '생산제품'에 따라 공정의 차이로 인한 개별적 시스템이었다면, 이 플랫폼은 하나의 집약된 시스템을 통해 공장 운영의 효율성을...",http://www.joongdo.co.kr/web/view.php?key=20220427010007025,
3839,지엔소프트,[9월 6일 워크넷 채용정보] 램코·효동기계공업·지엔소프트·원앤씨·아이센...,"(3식) ■지엔소프트, SW응용개발자(신입/경력) 모집 ▷지원자격 : 대졸(2~3년)~석사 ▷채용기간 : 11월 4일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전광역시 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 월급 250만원 이상 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 회사 내규 ■ (주)...",https://www.news2day.co.kr/article/20220906500043,
