company_id,company_name,news_title,news_text,news_url,posted_at
11661,생상,"제주도, 내수 회복 ‘골목상권 기살리기’ 나선다",우선 내수 회복은 공직사회 주도로 전통시장 및 상점가생상발전체계를 마련하고 온누리상품권 소비자 환급 할인과 제로페이 해외결제사 연계를 통한 중국인 등 외국인 소비촉진을 모색한다. 제주지역화폐인 탐나는전 포인트 적립률을 높여 소상공인 매출액 확대효과를 꾀한다. 또 똘똘한 소비 지원으로...,https://www.newsis.com/view/?id=NISX20240508_0002727030&cID=10813&pID=10800,
11661,생상,물가의 악순환…주머니 부담에 외식·장보기 겁나,김 수출량 증가에 따른 재고 부족으로 김 도소매 가격이 상승해 올해생상물량이 나오기 전까지 김 가격을 안정화할 대책이 필요하다는 판단입니다. 해양수산부는 이달 10일부터 9월30일까지 한시적으로 마른김 700톤(기본관세 20%)과 조미김 125톤(기본관세 8%)에 한해 관세를 면제하기로 했습니다. 김...,http://www.newstomato.com/ReadNews.aspx?no=1229632&inflow=N,
11661,생상,"경주시, 용황지구-현곡면 잇는 황금대교 준공기념식 개최",이어 두 도시 간 상호 고향사랑기부금 300만원을 상호 기탁하며 지역의생상발전을 응원했다. 경주·포항 새마을회가 함께 한 이날 행사는 지난 2015년 두 도시의 우의와 친선 도모를 위한 두 기관의 상호협력 협약 체결을 계기로 2016년부터 매년 양 도시를 오가며 추진 중인 활동이다. 그간 코로나19로...,https://www.psnews.co.kr/news/articleView.html?idxno=2054437,
11661,생상,"미코, 주가 급등…'HBM TC본딩 장비 부품' 양산 임박","김영건 미래에셋증권 연구원은 ""코미코와 미코세라믹스는 반도체 침체기를 맞아 가동률이 낮아져 있는 상황이나, 반도체 경기가 점차 회복하면서 업황이 정상화 돼 두자리수 매출액 성장을 지속할 것으로 추정한다""며 ""최근 시장은 HBM 수요 증가와생상능력 확장에 의해 TC본더의 수요가 급증하고...",http://www.thebigdata.co.kr/view.php?ud=202405090458193931cd1e7f0bdf_23,
11661,생상,"기재부, 최근 경제동향 발표…민생 등 균형 잡힌 회복에 역점","2월 전산업생산, 광공업생상등 증가 2월 전(全) 산업생산이 전월대비 1.3% 증가한 가운데, 광공업(3.1%), 서비스업(0.7%), 공공행정(1.4%)은 증가하고 건설업(-1.9%)은 감소했다. 2월 동행종합지수 순환변동치는 전월대비 0.2p 상승했고, 2월 선행종합지수 순환변동치는 전월대비 0.1p 상승했다. 2월 경상수지(잠정)...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504255,
11661,생상,"제주도, 한화 계열 중산간 관광단지 개발 사업 입지 검토","한편 도 도시계획위원회는 지난달 26일 열린 사전 입지 검토 자문에서 토지이용계획 재검토, 교통처리 계획, 오수 발생량 최소화, 빗물이용 최대화, 구체적인 자금조달 계획, 지역생상및 다양한 공공 기여 방안 마련 등을 주문했다.",https://www.newsis.com/view/?id=NISX20240507_0002725446&cID=10813&pID=10800,
11661,생상,"전국 마늘생산자들, ""다음 농사 지을 희망 없다""","전국의 마늘 농가들이 다음 농사를 지을 최소한의 희망도 없다며 정부차원의 마늘 2차생상피해 보상 대책마련 등을 요구하고 나섰다. 전국마늘생산자협회는 29일 제주도청 앞에서 기자회견을 열고 ""마늘 2차 생장 피해를 자연재해로 인정하고 전수 조사를 실시하라""고 촉구했다. 협회는 ""지난 겨울 마늘 파종...",https://www.jejudomin.co.kr/news/articleView.html?idxno=300378,
11661,생상,"에코프로 ""투자속도 조절 검토""···전기차와 더불어 양극재도 '주춤'","중장기생상능력 계획은 유지하나, 단기 조정은 불가피하다는 설명이다. LG화학은 지난달 30일 컨퍼런스콜에서 ""전지 소재 쪽은 전기차 및 배터리 업체들의 투자 조정에 발맞춰 조정할 부분이 있다""고 밝혔다. 포스코홀딩스는 투자속도 조절을 공식화했다. 이차전지 소재 분야의 일부 사업 투자 시점을...",https://www.sisajournal-e.com/news/articleView.html?idxno=402553,
11661,생상,"""얼음·물 동시에""…SK매직, '원코크 얼음물 정수기' 출시","정수기 외부에 노출된 코크와 내부 얼음이 보관된 아이스룸도 하루 2번씩 UV 살균한다.생상은 옵틱 화이트, 파스텔 세이지 그린, 파스텔 핑크, 파스텔 블루 등 4가지로 구성됐다. 제품 및 프로모션 상세 내용은 공식 온라인몰 'SK매직몰'에서 확인할 수 있다.",https://www.newsis.com/view/?id=NISX20240502_0002721426&cID=10433&pID=13000,
11661,생상,"경주시‧포항시 새마을회, 형산강 살리기 '맞손'","이어 두 도시 간 상호 고향사랑기부금 300만원을 상호 기탁하며 지역의생상발전을 응원했다. (제공=경주시) 형산강 역사문화 관광공원 개최된 환경 살리기 행사(뒷줄 오른쪽 세번째부터 이상해 포항시 새마을회장, 김성학 경주시부시장, 장상길 포항시부시장, 박정원 경주시 새마을회장) 경주·포항...",https://www.gukjenews.com/news/articleView.html?idxno=2987943,
