company_id,company_name,news_title,news_text,news_url,posted_at
6126,브릿지존,"브릿지바이오테라퓨틱스, 바이오USA 통해 성과 도출 모색 外","♢브릿지바이오테라퓨틱스, 바이오USA 통해 성과 도출 모색브릿지바이오테라퓨틱스가 내달 미국 캘리포니아주 샌디에이고에서 열리는 '2024 바이오 인터내셔널 컨벤션(이하 바이오USA)에 이정규 대표이사를 중심으로 한 출장팀을 파견, 글로벌 기술이전을 위한 사업개발 후속 협의를 진행할...",http://www.press9.kr/news/articleView.html?idxno=58878,
6126,브릿지존,"백운광장 푸른길브릿지개통 ""시너지 기대""","공중 보행로인 광주 백운광장 푸른길브릿지가 개통됐습니다. 광주 남구청은 사업비 107억 9천여 만 원을 투입해 지난 2020년부터 시작한 푸른길브릿지공사를 마무리하고 오늘(29일) 개통식을 가졌습니다. 총길이 350m의 보행로인 푸른길브릿지는 인근 스트리트 푸드존, 미디어월과 함께 유동인구를...",https://www.ikbc.co.kr/article/view/kbc202404290066,
6126,브릿지존,"순천만국가정원, 미니말 포토존·승마체험 운영","30일 순천시에 따르면 순천승마장·국제승마장과 협력해 순천만국가정원 내 스페이스브릿지하부 동천둔치에서 '미니말 포토존 및 승마체험 행사'를 진행한다. 오전 10시부터 오후 18시까지 1m 이하 미니말 포토존, 승마체험, 말 교감 및 먹이주기 체험, 말 장난감 놀이 등으로 구성됐다. 미니말 포토존은 5월 중...",https://www.newsis.com/view/?id=NISX20240430_0002718786&cID=10899&pID=10800,
6126,브릿지존,‘푸른길브릿지’ 개통…“상권 활성화 기대”,"[앵커] 광주 남구의 백운고가가 철거된 자리에 공중보행로인 '푸른길브릿지'가 개통했습니다. 그 동안 끊겨 있던 푸른길 공원의 산책로까지 연결돼 보행 환경이 개선됐고, 주변 상권 활성화도 기대됩니다. 손민주 기자가 보도합니다. [리포트] 백운교차로 위를 지나는 공중 보행로인 푸른길브릿지가...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7952163&ref=A,
6126,브릿지존,광주 남구 스트리트 푸트존 일대서 토요야시장 개최,"특히 남구는 푸른길브릿지개통을 발판으로 삼아 백운광장부터 백양로, 스트리트 푸드존, 옛 경전선 레일 보존 구간, 양림동까지 이어지는 여행코스를 지역관광 상품으로 발굴하기 위해 중간 다리 역할을 하는 토요 야시장을 킬링 콘텐츠로 준비했다. 이에 따라 토요 야시장이 열리는 백양로 스트리트 푸드존...",http://www.jndn.com/article.php?aid=1714643582385240068,
6126,브릿지존,걷기만 해도 힐링… 백운광장 푸른길브릿지개통,광주 남구는 백운광장 공중보행로인 ‘푸른길브릿지’를 개통했다고 30일 밝혔다. 푸른길브릿지는 총길이 350m로 진월동과 남광주역 방향의 푸른길 공원 산책로를 잇는다. 이를 통해 남구청사 2층으로 들어갈 수 있다. 사업비 107억9000만 원이 투입돼 2020년부터 4년간 공사해 완공됐다. 장애인 등의 이동권...,https://www.donga.com/news/Society/article/all/20240430/124731896/1,
6126,브릿지존,광주 백운광장 '주민 품으로'…푸른길브릿지29일 개통,광주 남구는 29일 오후 3시 백운광장 일대 푸른길브릿지개통식을 갖는다. 남구는브릿지개통이 기존에 조성된 스트리트 푸드존과 미디어월 등과 시너지 효과를 더할 것으로 보고 있다. 푸른길브릿지활성화를 위해 해당 장소에서 버스킹과 아나바다 장터 등 각종 행사가 계획됐다. 또 인근에 위치한 스트리트...,https://www.news1.kr/articles/5396873,
6126,브릿지존,광주 최초 공중보행로 ’푸른길브릿지‘ 29일 개통,"지역 최초 공중보행로 ‘푸른길브릿지’가 개통돼 이 일대 상권 활성화가 가시화된다. 광주 남구는 “백운광장에 생기를 불어넣을 푸른길브릿지를 29일 오후부터 시민들에게 개방한다”고 28일 밝혔다. 2020년 11월 백운고가 철거 이후 도시철도 2호선 공사가 진행 중인 백운광장은 나주, 무안, 목포 등 전남...",https://www.kmib.co.kr/article/view.asp?arcid=0020044284&code=61121111&cp=nv,
6126,브릿지존,10년 전존맥아더 목사의 일침…변한 건 없다,"존맥아더 목사는 미국 교계와 언론이 꼽는 '21세기 영향력 있는 목회자 중 하나다. 10년 전 본지는 맥아더 목사와 한인 언론 최초로 단독 인터뷰를... 송정훈씨는 가주에서 변호사로 활동하며 한인 2세들을 위한 기독교 단체인 JC브릿지미니스트리의 대표를 맡고 있다. 송 변호사는 ""중고등학교 때는...",https://news.koreadaily.com//2024/05/06/life/religion//20240506192632279.html,
6126,브릿지존,"순천만국가정원, 미니말 포토존 및 승마체험 운영","순천시(시장 노관규)는 관내 민간승마장 2곳(순천승마장, 국제승마장)과 협력으로 순천만국가정원 내 스페이스브릿지하부 동천둔치에서 '미니말 포토존 및 승마체험 행사'를 진행한다. 순천만국가정원에서 운영할 승마체험 리플렛[사진=순천시] 이번 행사는 오전 10시부터 18시까지 진행하며 1m 이하 미니말...",https://www.nbntv.kr/news/articleView.html?idxno=328905,
