company_id,company_name,news_title,news_text,news_url,posted_at
1270,㈜마티아솔루션,[인터뷰]마티아날라판 노키아 엔터프라이즈솔루션아태 부사장,""" 신규 출시할 엔터프라이즈 모빌리티(Enterprise Mobility)솔루션인 인텔리싱크를 소개하기 위해 최근 내한한마티아날라판 노키아 엔터프라이즈솔루션아태지역 부사장은 모바일 부문에서의 보안의 중요성에 대해 강조하며 이렇게 밝혔다. 노키아는 지난해 11월 무선 메시지ㆍ이메일 서비스 업체인...",https://n.news.naver.com/mnews/article/029/0000134898?sid=105,
1270,㈜마티아솔루션,"영등포구, 이파워기술단 등 7개 기업 일자리 창출 우수기업 인증","이번에 선정된 기업은 이파워기술단, 잉글리시에그, 이베이스넷,마티아솔루션, 하늘연소프트, 다트미디어, 컨벡스 등 7 곳으로 총 164명을 고용했다. 일자리창출 우수기업으로 선정된 두 업체는 2년간 서울시와 산하 기관 등에서 중소기업 육성자금 지원 우대, 지방세 세무조사 유예 등 행·재정적인 지원을...",http://www.asiae.co.kr/news/view.htm?idxno=2013011611040257387,
1270,㈜마티아솔루션,마이크로칩 “자율주행·전기차·카인포테인 분야 적극 공략”,"마티아케스트너는 “마이크로칩은 오토모티브 분야에서 광범위한 포트폴리오로 토탈시스템솔루션제공할 것”이라며 “이를 위해 R&D 투자, 추가 인수합병도 추진할 것이며, 자동차 업계와 지속적으로 관계를 유지할 수 있게 아낌없이 지원할 것”이라고 말했다.",http://techm.kr/bbs/board.php?bo_table=article&wr_id=6265,
1270,㈜마티아솔루션,소매점의 통합보안 시스템,"대응하는솔루션의 개발이 중요함을 매우 깊이 인식하고 있음을 발견했다. Frost&Sullivan 사의 리서치 매니저인마티아그로시 씨는 다음과 같이 지적한다. “가장 시급한 과제가 무엇인지 질문했을 때 대부분의 소매점은 맞춤형 서비스, 혁신적인 기술, 기존의 보안 시스템과 새로운 보안 시스템의...",http://www.boannews.com/media/view.asp?idx=23219&kind=1,
1270,㈜마티아솔루션,"이재명, 오늘 '우리동네공약' 상세 발표…'AI 이재명' 티저도 공개",앞서 선대위 미디어·ICT 특별위원회는 인공지능(AI)솔루션기업과 이 후보의 가상인간 제작에 관한 간담회를 진행하기도 했다. 이 후보는 이어 송파구... 이 후보는 이날 오전에는 광진구 한국천주교중앙협의회에서 이용훈마티아주교를 예방하고 한국 천주교회의 요청사항을 청취한다. 이마티아주교는 대한...,https://www.news1.kr/articles/?4573556,
1270,㈜마티아솔루션,"전세계 영향력 있는 인물들, 10월 부산에 모인다","이투데이=최영희 기자 | (왼쪽 위부터 오른쪽으로)마티아라타기 교수, 빗 제들리치카 대통령, 마시모 부노모 유엔관계자, 스테판 러스트 대표,압둘라... 마시모 부노모 교수는 블록체인, 암호화폐, 핀테크, 그린테크 등의 UN 소속 글로벌 최고 전문가로 정부 및 기업 등에 블록체인솔루션을 제공하는 역할을...",https://www.etoday.co.kr/news/view/1915067,
1270,㈜마티아솔루션,"스쿠데리아 페라리, 2022 포뮬러 원 월드 챔피언십 출전 차량 'F1-75' 공개","스쿠데리아 페라리 팀 감독 및 총 책임자인마티아비노토(Mattia Binotto)는 ""F1-75는 우리 모두의 재능, 열정, 그리고 헌신의 집약체이다. 이 차량은 전례 없는 팀워크의 결과물로서 새로운 접근 방법을 통해 과제를 해결하고, 모든 요소, 모든 디테일, 모든솔루션에 있어서 최대한의 혁신을...",http://kr.aving.net/news/view.php?articleId=1684703&Branch_ID=kr&rssid=naver&mn_name=news,
1270,㈜마티아솔루션,글로벌 화학사 지난해 예상밖 선전,"마티아자커트 랑세스 회장은 ""랑세스는 2020년 코로나19에도 호실적을 거뒀으며 특히 4분기 시장 기대치를 10% 웃도는 실적을 냈다""며 ""안정적인... 다만 산업솔루션부문은 전년과 동일한 특별항목 제외 EBIT(이자 및 세전 이익)을 달성했다. 바스프 수익 감소는 화학과 소재분야 내 상류부문의 낮은...",http://www.naeil.com/news_view/?id_art=380798,
1270,㈜마티아솔루션,"[IT 동향] 월드인베스트먼트포럼,인스타페이,샵다나와 外","마티아라타기 교수는 스위스의 SEBA 은행의 공동 설립자이자, 크립토 밸리 협회의 이사회 멤버이다. 크립토 기술에 대한 앞선 지식과 디지털 금융 및... 정부 및 기업 등에 크립토솔루션을 제공하는 역할을 수행하고 있다. 스테판 러스트 대표는 비트코인닷컴의 대표이자, 퀄컴, 소니, 지멘스 등의 대기업의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=116413,
1270,㈜마티아솔루션,"다쏘시스템, 아셈타워에 '3D체험센터' 개소…미래인재 양성과 비즈니스 극대화...","또, 경험을 통해 인간 중심의 가치를 구현하는 인더스트리 르네상스 시대의 실질적인 디지털 혁신을 실현할 수 있는 서비스와솔루션경험을 고객에게... 장기적으로 메이커 커뮤니티를 구축해 다쏘시스템의마티아및 솔리드웍스 앱을 활용한 아이디어 개발, 창작, 시뮬레이션 등을 지원해 인재 육성에 적극...",http://kids.hankooki.com/lpage/ncontents/201905/kd20190530175615148120.htm,
