company_id,company_name,news_title,news_text,news_url,posted_at
6909,아리모아,서울과학기술대 '아리' 도선사에서 '부처님 법 전합시다',"마음을모아주시기 바랍니다. 마지막으로 여러분에게 부탁드리겠습니다. 우리 모두 다함께 부처님 법 전합시다"" 개별 불교동아리창단식에 이례적으로 자리를 함께 한 상월결사 이사장 호산스님은 초대 이사장 자승스님의 유훈을 전하며 청년불자들을 격려했습니다. [호산스님/ 상월결사 이사장] ""상월결사...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154960,
6909,아리모아,"아리모아, 국내 첫 ‘AI 홈페이지’ 출시","아리모아, 국내 첫 ‘AI 홈페이지’ 출시 홈페이지 제작 전문기업아리모아가 인공지능(AI) 기술을 기반으로 한 ‘AI 홈페이지’ 1호로 ’영렘브란트’를 15일 국내 최초로 출시했다고 13일 밝혔다. 이번에 선보인 ‘AI 홈페이지’는 사용자 중심의 서비스 제공을 목표로, AI 기술을 활용해 기업의 비즈니스...",https://www.viva100.com/main/view.php?key=20240413010004061,
6909,아리모아,"아리모아, 국내 최초 'AI 홈페이지' 출시로 홈페이지제작 새 장을 열다.","사진제공 : (주)아리모아㈜아리모아(대표 계영진)가 인공지능(AI) 기술을 기반으로 한 'AI 홈페이지' 1호로 '영렘브란트'를 15일 국내 최초로 출시하며, 기업의 마케팅 전략에 새로운 패러다임을 제시했다. 이번에 선보인 'AI 홈페이지'는 사용자 중심의 서비스 제공을 목표로, AI 기술을 활용하여 기업의...",http://www.fntoday.co.kr/news/articleView.html?idxno=318388,
6909,아리모아,"아리모아, ""치치핑핑 실감형 콘텐츠, 애니랑에서 큰 인기""","K-애니메이션 제작사아리모아는 '치치핑핑' 캐릭터를 활용해 부산정보산업진흥원과 부산 게임업체 더블스텍과 함께 어린이 복합 문화 공간 '애니랑'의 '실감마루'에 실감형 게임 콘텐츠를 선보이며, 아이들에게 큰 인기를 끌고 있다고 30일 밝혔다. 애니메이션 상영관인 애니마루에서는 치치핑핑 TV...",http://www.seoulfn.com/news/articleView.html?idxno=509166,
6909,아리모아,"아리모아치치핑핑 실감형 콘텐츠, 애니랑 부산에서 큰 인기",스마트에프엔 서수원 기자 K-애니메이션 제작사아리모아는 부산시 동구 어린이 복합 문화 공간 ‘애니랑 부산’의 ‘실감마루’에서 부산정보산업진흥원·게임업체 더블스텍과 함께 자사 애니메이션 ‘치치핑핑’ 캐릭터를 활용해 선보이고 있는 실감형 게임 콘텐츠가 어린이들에게 큰 인기를 끌고...,https://www.smartfn.co.kr/article/view/sfn202401310081,
6909,아리모아,"계영진아리모아대표, 중소벤처기업부 장관 표창장 수상","계영진 (주)아리모아대표이사.(사진=아리모아제공) 글로벌 애니메이션 '치치핑핑' 제작사 (주)아리모아계영진 대표이사가 이영 중소벤처기업부 장관 표창장을 수상했다고 12일 밝혔다. '치치핑핑'은 K-애니 대표 콘텐츠로서 국내에서 MBC, TV조선, 채널A, 애니맥스, 재능TV, 대교어린이TV 등에서 인기리에...",https://www.gukjenews.com/news/articleView.html?idxno=2694915,
6909,아리모아,"아리모아, 초록우산어린이재단 등에 어린이 마스크 27만장 기부","K-애니메이션 ‘치치핑핑’의 제작사 ㈜아리모아가 어린이 마스크 27만장을 초록우산어린이재단과 아동폭력예방협회에 기부했다고 28일 밝혔다. 계영진, 노하현아리모아공동대표는 “ESG 경영 가치 실현과 어린이들에게 무한한 상상력과 즐거움, 꿈을 지켜준다는 사회적 책임 실천과 봄철에 자주 발생하는...",https://sports.donga.com/article/all/20230329/118577621/2,
6909,아리모아,"아리모아, 전문경영인 영입으로 'IP 비즈니스' 본격화","글로벌 애니메이션 '치치핑핑' 제작사 ㈜아리모아는 노하현 전 ㈜자란다 운영총괄이사를 대표로 선임했다고 밝혔다. 이에 따라아리모아는 계영진·노하현 각자 대표 체제로 전환된다.아리모아웹 사업부는 계영진 대표가 총괄 경영을 이어가는 한편, 애니메이션 사업부는 노하현 대표 중심의 전문경영인...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=436854,
6909,아리모아,"아리모아, 전문경영인 영입으로 'IP 비즈니스' 본격화","아리모아, 전문경영인 영입으로 'IP 비즈니스' 본격화 글로벌 애니메이션 ‘치치핑핑’ 제작사 ㈜아리모아는 노하현 전 ㈜자란다 운영총괄이사를 대표로 선임했다고 6일 밝혔다. 이에 따라,아리모아는 계영진·노하현 각자 대표 체제로 전환된다.아리모아의 웹 사업부는 계영진 대표가 총괄 경영을 이어가는...",https://www.viva100.com/main/view.php?key=20230106010002001,
6909,아리모아,"아리모아, ‘웹어워드코리아 2022’ 전문정보분야 홈페이지제작 대상 수상","아리모아, ‘웹어워드코리아 2022’ 전문정보분야 홈페이지제작 대상 수상 홈페이지 제작 전문기업 (주)아리모아가 ‘웹어워드 코리아 2022’에서 과학기술인재 진로지원센터를 출품해 전문정보분야 대상을 수상했으며, 대학분야에 전주기전대학과 경북전문대학교로 출품해 2개 사이트 모두 최우수상을...",https://www.viva100.com/main/view.php?key=20221231010009697,
