company_id,company_name,news_title,news_text,news_url,posted_at
13710,㈜네오펙트,클래시스 주가 떡상... 볼뉴머에서 나오는 유상 소모품 주문량 급증,"플라즈맵,네오펙트, 디알텍, 코렌텍, 한국비엔씨, 큐렉소, 휴마시스, 티로보틱스, 리메드, 엘앤씨바이오, 루닛, 바이오다인, 한스바이오메드... 수젠텍네오펙트세종메디칼 신흥 바이오플러스 디오 자이글 디알텍 하이로닉 프리시젼바이오 덴티움 더블유에스아이 덴티움 제이시스메디칼 이루다...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264489,
13710,㈜네오펙트,제이엘케이 주가 고공행진...헬스케어 플랫폼 기업 살루스케어와 무슨 이슈 있...,아스타 마크로젠 케어랩스 메디포스트 녹십자홀딩스 유비케어 비트컴퓨터 알서포트 블루엠텍 마크로젠 메디포스트 케어랩스 라이프시맨틱스 나노엔텍 제이엘케이 토마토시스템 인피니트헬스케어네오펙트뷰웍스 이지케어텍 인바디네오펙트인성정보 차바이오텍 소프트센은 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264272,
13710,㈜네오펙트,이지케어텍 주가 방긋...GMP 인증 획득 의미는?,아스타 마크로젠 케어랩스 메디포스트 녹십자홀딩스 유비케어 비트컴퓨터 알서포트 블루엠텍 마크로젠 메디포스트 케어랩스 라이프시맨틱스 나노엔텍 제이엘케이 토마토시스템 인피니트헬스케어네오펙트뷰웍스 이지케어텍 인바디네오펙트인성정보 차바이오텍 소프트센은 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263831,
13710,㈜네오펙트,파마리서치 주가 초강세... '리쥬더마 아토크림MD'는?,"네오펙트, 디알텍, 코렌텍, 한국비엔씨, 큐렉소, 휴마시스, 티로보틱스, 리메드, 엘앤씨바이오, 루닛, 바이오다인, 한스바이오메드, 티에스넥스젠, 미코바이오메드, 클래시스, 엘앤케이바이오, 뷰노, 레고켐바이오, 제이엘케이, 코어라인소프트 신흥 제놀루션 더블유에스아이 프리시젼바이오 수젠텍네오펙트...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263555,
13710,㈜네오펙트,디알텍 주가 방긋... 외국인은 15거래일 매수 강화,"네오펙트, 디알텍, 코렌텍, 한국비엔씨, 큐렉소, 휴마시스, 티로보틱스, 리메드, 엘앤씨바이오, 루닛, 바이오다인, 한스바이오메드, 티에스넥스젠, 미코바이오메드, 클래시스, 엘앤케이바이오, 뷰노, 레고켐바이오, 제이엘케이, 코어라인소프트 신흥 제놀루션 더블유에스아이 프리시젼바이오 수젠텍네오펙트...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263167,
13710,㈜네오펙트,인바디 주가 불끈...100명 규모 '글로벌 비즈니스 디벨로퍼' 채용 부각,케어랩스 메디포스트 녹십자홀딩스 유비케어 비트컴퓨터 알서포트 블루엠텍 마크로젠 메디포스트 케어랩스 라이프시맨틱스 나노엔텍 제이엘케이 토마토시스템 인피니트헬스케어네오펙트뷰웍스 이지케어텍 인바디는 대부분 상승중이다. 반면네오펙트인성정보 차바이오텍 소프트센은 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262630,
13710,㈜네오펙트,비올 주가 강세... 공격적인 해외시장 개척에 실적개선 훈풍부나,"플라즈맵,네오펙트, 디알텍, 코렌텍, 한국비엔씨, 큐렉소, 휴마시스, 티로보틱스, 리메드, 엘앤씨바이오, 루닛, 바이오다인, 한스바이오메드... 수젠텍네오펙트세종메디칼 신흥 바이오플러스 디오 자이글 디알텍 하이로닉 프리시젼바이오 덴티움 더블유에스아이 덴티움 제이시스메디칼 이루다 씨유메디칼...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262324,
13710,㈜네오펙트,"네오펙트, ‘스탠포드 메디칼 헬스케어’에 밴더 등록 완료",인공지능(AI) 기반 스마트 헬스케어 개발기업네오펙트(290660)는 스탠포드 메디컬 헬스케어(Stanford Medical Healthcare)에 밴더 등록을 완료했다고 19일 밝혔다.네오펙트CI (사진=네오펙트) 미국 시사전문지 U.S. News & World Report에 따르면 스탠포드 메디컬 헬스케어병원은 미국 내 10위 안에 손꼽히는...,http://www.edaily.co.kr/news/newspath.asp?newsid=03624406638824960,
13710,㈜네오펙트,"네오펙트, '스탠포드 메디칼 헬스케어' 밴더 등록 완료","AI기반 스마트 헬스케어 개발기업네오펙트는 스탠포드 메디컬 헬스케어(Stanford Medical Healthcare)에 밴더 등록을 완료했다고 밝혔다.미국... 선정됐다.네오펙트는 AI, IoT 등 스마트 기술과 게임화딘 콘텐츠를 결합한 재활 훈련 기기를 개발하고 있으며, AI 재활 플랫폼 ‘라파엘 홈’을 개발해 2년...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=291927,
13710,㈜네오펙트,"네오펙트, 복지부 홈스피탈 기술 연구과제 협약","스마트 재활 기기 개발기업네오펙트가 보건복지부 보건산업진흥원 ‘홈스피탈 구현 기술 실증’ 분야의 연구과제 최종 협약을 체결했다고 23일 알렸다.네오펙트는 해당 과제를 통해 스마트 글러브, 키즈, 보드 제품의 가정환경 적용에 대한 연구를 실시할 예정이다. 지난 2020년 규제 샌드박스로 승인받은...",http://www.fnnews.com/news/202402231415525004,
