company_id,company_name,news_title,news_text,news_url,posted_at
179,아즈넷코리아,"아즈넷코리아, 다이볼드 닉스도르프(Diebold Nixdorf) 해외 IT 솔루션 업체와...","외국계 기업 토탈 IT솔루션 아웃소싱업체인아즈넷코리아는 다이볼드 닉스도르프(Diebold Nixdorf), 스칼라(Scala), 코드투(codeTWO) 등 해외 유수의 솔루션 업체들과 파트너십을 체결했다고 밝혔다. 이를 통해아즈넷코리아는 외국계 기업은 물론 전 지역에 지점을 두고 있는 국내 업체, 해외 진출...",http://www.dailypop.kr/news/articleView.html?idxno=50560,
179,아즈넷코리아,"아즈넷코리아, 토탈 IT 솔루션 제공..사무용 IT디바이스 납품부터 IT 리소스 ...","이에아즈넷코리아는 IT 전산 엔지니어, 디바이스 구매, 서버 및 네트워크 설비 구축 등 전산부문 토탈 아웃소싱 서비스를 제공한다고 5일 밝혔다.아즈넷코리아는 ""PC 랩탑 사용자의 전산장비 운영 관리, 글로벌과 로컬을 연결하는 네트워크 구축, 클라우드 업무환경 구축, 고가의 IT...",http://www.dailypop.kr/news/articleView.html?idxno=49584,
179,아즈넷코리아,"[유통가 레이더] ""동남아 No.1 노린다""... 뚜레쥬르, 캄보디아서 새 단장 마쳐...","△프랑스 니스의 '니수아즈샐러드 볼' △멕시코 칸쿤의 '멕시칸 타코, 나초 칩' △하와이의 '하와이안 오븐 베이크 윙' 등 휴양지의 분위기를... 스타벅스코리아(대표이사 손정현)가 5월 1일부터 'LIGHT UP YOUR SUMMER'라는 슬로건과 함께 여름에 가볍게 즐기기 좋은 시즌 음료 3종을 선보이며 여름의 시작을...",https://www.greened.kr/news/articleView.html?idxno=313672,
179,아즈넷코리아,브라이트코브 '라이브 스트리밍 중계 기술의 최신 동향' 소개,이 중에서도 브라이트코브(Brightcove 대표 마크 드베브아즈www.brightcove.com)는 최근 가장 두각을 나타내고 있는 기업이다. 스트리밍 테크놀로지 기업... com)의 한정훈 대표가 급변하고 있는 글로벌 스트리밍 시장을 분석하고 두 번째 세션은 브라이트코브코리아이동은 대표가 '브라이트코브의 동영상...,http://www.koit.co.kr/news/articleView.html?idxno=118485,
179,아즈넷코리아,"""탄소중립의 꿈 실현하려면…스마트빌딩 전환이 지름길""","김한준 존슨콘트롤즈코리아대표 ""스마트빌딩은 탄소를 줄일 수 있는 가장 빠른 지름길입니다."" 김한준 존슨콘트롤즈코리아대표는 최근 매일경제와... 그러면서 김 대표는 ""일례로 일본 현지 기업인아즈빌이 전체 75% 이상 점유하고 있는 일본 자동제어 시장에서 존슨콘트롤즈는 데이터센터 부문에서 오히려...",https://www.mk.co.kr/article/10936936,
179,아즈넷코리아,제60회 무역의날 수출의탑 수상기업 명단,앰코테크놀로지코리아(주) 대 표 지종립 3 (주)에코프로비엠 대 표 주재환 ◇20억불 : 1개사 1 (주)에코프로이엠 대 표 박종환 ◇10억불 : 6개사 1... 독토바에브일리아즈90 (주)코라이인터내셔날 대 표 이순오 91 (주)큐에스티아이콘 대 표 김은성 92 (주)탑글로벌파츠 대 표 오민숙 93 (주)태흥라인 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
179,아즈넷코리아,"로똔다, 한컴프론티스와 '웹3.0 생태계 확장' 위한 업무협약","빗썸 부리또 월렛, 한컴프론티스 '아즈메타'와 웹3.0 생태계 확장 위한 업무협약 체결. (사진=로똔다)/그린포스트코리아빗썸 부리또 월렛이 한컴프론티스와 손잡고 웹3.0 생태계 확장에 나선다. 웹3.0 디지털 자산 지갑 플랫폼 빗썸 부리또 월렛을 운영하는 블록체인 기업 로똔다가 웹3.0 메타버스 플랫폼...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=211848,
179,아즈넷코리아,"[게임뉴스] 엔씨, 신작 '배틀 크러쉬' 최초 공개 외 주요 소식",- 사이게임즈코리아(대표 와타나베 코우이치)는 자사가 서비스 중인 온라인 CCG '섀도우버스'에서 제27탄 카드팩 'Eightfold Abyss: Azvaldt / 팔옥마경아즈볼트'의 신규 추가 카드를 업데이트했다고 21일 밝혔다. 이번 업데이트에서는 네크로맨서 클래스의 '쌍혼의 영원 케리드웬'과 중립 클래스의 '이상한...,http://www.gamevu.co.kr/news/articleView.html?idxno=26168,
179,아즈넷코리아,"[12월 28일] 검은사막, '솔라레의 창' 신규 시즌 시작 등 게임 업계 핫클립",사이게임즈코리아- 온라인 CCG '섀도우버스'에서 제27탄 카드팩 'Eightfold Abyss: Azvaldt / 팔옥마경아즈볼트'를 출시했다. 이번 제27탄 카드팩은 8계층으로 나누어진 감옥 '아즈볼트'를 배경으로 각 클래스를 대표하는 '간수' 및 '죄수' 카드가 등장하는 것이 특징이다. 그라비티 - 자회사 그라비티...,http://www.gameple.co.kr/news/articleView.html?idxno=204663,
179,아즈넷코리아,"디아블로3 연대기, 팬들을 애타게 했던 그 5년간의 족적","이 중 베리엘과아즈모단을 제외한 5명의 악마는 디아블로2에서 모두 죽임을 당했다. 관련 기사 : 2011년 2월 19일, 남성 악마사냥꾼 공개 관련 기사 : 2011년 5월 10일, 디아블로3 베타 테스트가 2011년 3분기에 시작한다고 발표 관련 기사 : 2011년 5월 11일, 추종자 시스템 공개 블리자드코리아에서...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fdia3.gamemeca.com%2Fgmc%2Fdia3%2Fcontents%2Freport%2Fview.html%3Fseq%3D244,
