company_id,company_name,news_title,news_text,news_url,posted_at
8998,신한라이프생명보험,ABL생명·신한라이프·DB손해보험外 [Daily Pick보험],"뉴스저널리즘 문제민 기자 = ABL생명,생명보험업계 최초 'AI 명함 서비스' 시범 도입 ABL생명은생명보험업계 최초로 국내 생성형 인공지능(AI) 전문...신한라이프,보험금지급능력 17년 연속 'AAA' 등급 획득신한라이프는 한국신용평가로부터 17년 연속보험금지급능력평가 최고 등급인 'AAA'를 획득했다고 9일...",https://www.ngetnews.com/news/articleView.html?idxno=505747,
8998,신한라이프생명보험,[오늘의보험소식]교보생명外,"◆ 교보생명'광화문글판' 문안선정위 14기 출범 장재선 문화일보 부국장, 가수 겸 작가 요조, 김행숙 시인(강남대학교 교수), 이승우 소설가(조선대... ◆신한라이프,보험금지급능력 17년 연속 'AAA' 최고등급 획득 사진=신한라이프신한라이프는 한국신용평가로부터 17년 연속보험금지급능력평가 최고...",https://www.kfenews.co.kr/news/articleView.html?idxno=622634,
8998,신한라이프생명보험,"""실익 없다""…'펀드 판매' 철수 중소형생명보험사","이에 따라보험사 중에서 펀드 매매가 가능한 곳은 삼성생명을 비롯해 교보, 한화,신한라이프, 미래에셋생명정도가 됐습니다. 손해보험사 중에서도 현대해상과 KB손해보험만 이 사업을 하고 있는데요. 소비자가 선택할 수 있는 채널이 대형보험사 위주로만 남게 됐습니다. [앵커] 중소형사들이 철수하는...",https://biz.sbs.co.kr/article_hub/20000170910?division=NAVER,
8998,신한라이프생명보험,"한국보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","김영진(신한라이프), 김은이(메트라이프생명), 김정혜(ABL생명), 김한섭(KB생명보험), 류기백(메트라이프생명), 민재기(메트라이프생명), 박보성(메트라이프생명), 박봉희(KB라이프파트너스), 박성숙(교보생명), 박신유(신한라이프), 박옥자(메트라이프생명), 박태안(교보생명), 박효영(KB라이프파트너스), 서정욱...",https://www.mk.co.kr/article/11010887,
8998,신한라이프생명보험,영업 잘한신한라이프수익성 1위…투자손익 우위 KB라이프생명[1분기 금융 ...,"단기납 종신보험판매는신한라이프, KB라이프생명실적 가늠좌가 됐다.신한라이프는 보장성 APE는 4908억원으로 전년동기대비 125.2% 증가한 반면 KB라이프생명은 1분기 신계약연납화보험료(APE)는 2046억원으로 보장성보험부분에서 724억원 감소했다. 실제로 KB라이프생명작년 1월에는 종신보험APE가...",http://www.fntimes.com/html/view.php?ud=2024051004092317488a55064dd1_18,
8998,신한라이프생명보험,강달러인데 달러보험사실상 ‘실종’…왜?,달러보험을 운영중인보험사는 메트라이프를 포함해 KB라이프생명등 손에 꼽을 정도다. 앞서신한라이프와 DGB생명등은 2022년에 판매를 중단했고 삼성생명도 2020년부터 팔지 않고 있다. 이마저도 KB라이프생명은 최근 달러보험판매 비중을 크게 축소하는 것으로 알려졌다. 외국계인 푸르덴셜생명과...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091521525930163,
8998,신한라이프생명보험,맹추격 하는 이영종號신한라이프…생보 '톱2' 목표 도달할까,"지난해 수입보험료도 교보생명18조9870억원,신한라이프5조6381억원 가량으로 13조원 넘게 차이난다. 이 대표는 취임 당시 '톱2' 목표를 제시했으며 올해 초 역시 경영전략회의를 개최하고 '톱2를 향한 질주, 스피드 업! 밸류 업'이라는 슬로건을 직원들과 공유하며 전략 방향을 밝혔다. 현재 업계 2위권인...",http://news.tf.co.kr/read/economy/2095920.htm,
8998,신한라이프생명보험,보험사 자본력 일제 공개…힘 부치는 중·소형사 '양극화',이어 ▲메트라이프생명336.0% ▲KB라이프생명329.8% ▲AIA생명304.2% ▲신한라이프생명250.8% 순으로 K-ICS 비율이 높은 편이었다. K-ICS 비율은 지난해부터 새로 도입된보험사의 자본력 평가 지표다.보험사의 자산과 부채를 시가평가하는 새 국제회계기준에 맞춘 지급여력 제도로 가용자본을...,https://www.dailian.co.kr/news/view/1357726/?sc=Naver,
8998,신한라이프생명보험,"'97억에서 508억으로'…신한라이프, KB라이프와 순익 격차 더 벌렸다",주요 금융지주생명보험계열사인신한라이프와 KB라이프생명의 순이익 격차가 크게 벌어졌다. 양사 모두보험부문 성장 및 투자부문 악화를 기록한 건 같지만 규모의 경제로보험부문의 손익차가 벌어진 것이 주된 원인으로 분석된다. 8일보험업계에 따르면신한라이프는 올해 1분기 중...,http://www.wikileaks-kr.org/news/articleView.html?idxno=152975,
8998,신한라이프생명보험,"금융지주보험사,신한라이프·KB손보만 웃었다",신한라이프는 1542억원의 순이익을 거둬 작년 동기(1338억원)보다 15.2% 상승했다신한금융그룹도 홍콩ELS 영향으로신한은행의 순이익이 전년 동기 대비 0.3% 소폭 감소했지만생명보험사신한라이프가 1분기 1500억원이 넘는 순이익을 기록하며신한금융이 1분기 리딩금융에 올라서는데 큰 보탬이 됐다....,https://www.polinews.co.kr/news/articleView.html?idxno=646431,
