company_id,company_name,news_title,news_text,news_url,posted_at
4907,베커스,[플레이 볼!] 우승 감독이 준우승 선수에게 “당신이 역대 최고”라는 헌사를...,클라크의 아이오와는 NCAA 토너먼트 16강전에서 페이지베커스(23)가 이끈 코네티컷 대학에 72대92로 패하며 탈락했습니다.베커스와는 이후에도 라이벌 구도를 그리게 됩니다. 2020-2021시즌 올 아메리칸 퍼스트 팀(시즌 베스트5)의 영광은베커스에게 돌아갔습니다. 미국농구기자협회에서 주는 신인상인...,https://www.chosun.com/sports/basketball/2024/04/18/Z5U72N7YX5FO7G3CFZBHNZHKEQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4907,베커스,"베커스·아르셀로미탈, 전자빔 경화 기술 개발",코일 코팅 분야의 글로벌 리더인베커스와 철강 제조업체 아르셀로미탈이 전자빔(EB) 경화 기술을 활용한 최초의 상업용 페인트 배합을 개발했다고 11일(현지시간) 발표했다.베커스가 18년 동안 쌓아온 선구자적 노력의 정점인 이 기술 혁신은 CO₂ 배출량과 휘발성 유기 화합물(VOC)을 크게 줄일 수 있는...,http://www.g-enews.com/ko-kr/news/article/news_all/202401121004513835e8b8a793f7_1/article.html,
4907,베커스,세계적인 무대의상 디자이너 '리안베커스특별展' 개최,"<조이뉴스24> 세계적인 무대의상 디자이너 리안베커스의 작품을 감상할 수 있는 기회가 생겼다. 초대형 국제 무대예술제전인 '2009 세계무대디자인엑스포'(World Stage design 2009, 이하 WSD2009) 행사의 일환으로 '리안베커스특별전'이 오는 16일부터 21일까지 대학로 쇳대박물관에서 열린다. 리안...",http://joynews.inews24.com/php/news_view.php?g_menu=700400&g_serial=442162,
4907,베커스,"더 게임베커스의 '헤븐', 부부가 모험하는 독특한 게임, 트레일러 공개","올해 2월에 공개된 게임, 더 게임베커스의 '헤븐' 게임플레이 영상이 공개되었다. 어드벤처 RPG 게임으로 소개된 헤븐은 기존 게임에서는 쉽게 찾아볼 수... 로컬 멀티플레이를 지원해 친구와 함께 플레이도 가능한 것으로 알려져 색다른 재미를 주는 게임이 될 것으로 보인다. 태그 : 헤븐,더 게임베커스,인디게임",http://kbench.com/?q=node/200675,
4907,베커스,"손태진,베커스4-3 제압… 8강 진출[올림픽 태권도]",손태진은 21일 베이징 과학기술대체육관에서 열린 올림픽 남자 태권도 68kg급 16강전에서 데니스베커스(네덜란드)에게 4-3으로 역전승을 거뒀다. 이날 승리를 거둔 손태진은 8강에서 타제굴 서벳(터키)와 상대한다. 손태진은 이날 매회 강력한 공격을 선보이며 득점에 성공했다. 하지만 상대방에게...,http://www.mydaily.co.kr/news/read.html?newsid=200808211333332277&ext=na,
4907,베커스,[문화칼럼/베커스김영자]한국문화 알리는 번역물 아쉽다,소수의 전문가보다는 대중이 알고 싶어 하는 한국의 얼굴을 보여 줘야 한다. 도서박람회를 통해 요리 불교문화 사찰 무속신앙 등 다양한 우리 문화가 일본과 중국 문화의 바탕에서 자란 것이 아니란 것을 알릴 때다.베커스김영자 독일 레겐스부르크대 교수·한국학,https://n.news.naver.com/mnews/article/020/0000291549?sid=110,
4907,베커스,"[카타르 현장리뷰]'손흥민,복수의 결승골 작렬!' 한국, 호주에 2-1 역전승하며...","굿윈, 듀크, 보일이 스리톱을 맡고, 맷커프,베커스, 어빈이 중원을 지켰다. 앳킨슨, 로울스, 수타, 베히치가 포백을 꾸리고, 라이언이 골문을 맡았다....베커스와 맷커프를 빼고 오닐과 맥그리를 투입했다. 뒤이어 굿윈과 앳킨스을 빼고 보스와 밀너를 투입했다. 후반 중반부터 한국이 완벽히 주도하는 경기...",http://sports.chosun.com/news/ntype.htm?id=202402020100017610002543&servicedate=20240203,
4907,베커스,"권혁규, 셀틱 데뷔전은 다음 시즌에…세인트 미렌 임대 이적","현재 세인트 미렌은 호주 국가대표 미드필더 키아누베커스가 2023 AFC 아시안컵에 출전해 중원에 구멍이 생겼다. 따라서 권혁규가 그의 대체자 역할을 수행할 것으로 예상된다. 세인트 미렌의 스티븐 로빈슨 감독도 ""권혁규는 한국에서 많은 경기를 뛰었고, 셀틱과도 큰 금액에 계약한 선수""라며 ""베커스가...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=319020,
4907,베커스,"엘앤케이바이오, 美수술 500건 돌파...외신이 인정한 `패스락-TM'","12일 미국 척추 전문지베커스스파인(Becker's Spine) 등 외신에 따르면 최근 엘앤케이바이오메드의 패스락-TM이 미국 현지에서 500례 수술을 성공적으로...베커스스파인은 패스락-TM으로 척추 수술을 받은 환자들에 대해 상당한 통증 완화 및 이동성 증가, 삶의 질 향상 등이 보고됐다고 전했다. 회사...",http://www.newsis.com/view/?id=NISX20230711_0002372301&cID=10403&pID=15000,
4907,베커스,"김광수 은행연합회장, ""룩셈부르크 디지털금융 노하우 나누길 희망""",김광수 은행연합회장은 지난 7일 오후 2시30분 은행회관에서 유리코베커스(Yuriko Backes) 룩셈부르크 재무부 장관과 면담을 갖고 양국 금융산업 및 핀테크 산업 등의 교류ㆍ협력에 대해 논의했다. ▲ 김광수 은행연합회 회장은 지난 7일 은행회관에서 유리코베커스룩셈부르크 재무부 장관과 면담을...,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577846599648,
