company_id,company_name,news_title,news_text,news_url,posted_at
11164,디자인수,"풀무원, 'No.1' 냉장 드레싱 전 제품디자인리뉴얼","풀무원 대표 드레싱 '시그니처'와 '퀴진'에는 트렌드를 반영해 각각 밀샐러드와 레스토랑 핑거푸드 메뉴 이미지를 삽입, 일상적인 메뉴에 쉽게 활용할수있는 드레싱의 특징을 강조했다. '요거트 드레싱'에는 '그릭'(GREEK) 엠블럼을 상단에 배치해 풀무원다논 그릭 요거트를 사용해 만든 드레싱이라는 점을...",https://www.news1.kr/articles/5411473,
11164,디자인수,신한카드X하리보 콜라보…하리보디자인담은 체크·선불카드 출시,"신한카드 관계자는 ""이번에 출시한 하리보 카드는 하리보의 슬로건인 '함께해요 모두 다, 행복해요 하리보'라는 의미를 카드 플레이트에서도 느낄수있도록디자인해 출시했다""며 ""앞으로도 고객에게 행복을 선사할수있는 상품을 꾸준히 출시하고 다양한 마케팅을 기획할 것""이라고 말했다.",http://news.mt.co.kr/mtview.php?no=2024050909450251673,
11164,디자인수,"동부건설, '센트레빌' 브랜드디자인공모전 실시","이번 공모전의 주제는 센트레빌 BI의 새로운 리뉴얼디자인을 제안하는 것으로, 사람 중심의 주거문화를 추구하고 사람을 아름답게 하는 집이라는 브랜드 슬로건을 표현할수있는 창의적인디자인을 접수받는다. 지원자는 참가 신청서와 함께 ▲BI디자인제안서 ▲심볼마크디자인▲워드마크디자인...",https://www.newsis.com/view/?id=NISX20240507_0002725628&cID=10401&pID=10400,
11164,디자인수,"2024 더 메종, ‘디자인살롱 서울 2024’ 컨퍼런스 6월 13일 개최","더 나은 공간, 더 나은 삶을 위한 프리미엄 리빙 전시 ‘더 메종’과 함께 브랜딩 및 공간 관련 최신 트렌드 인사이트를 만나 볼수있는 ‘2024디자인살롱 서울(이하,디자인살롱 서울)’이 오는 6월 13일(목)과 14일(금) 양일간 서울 삼성동 코엑스(COEX) 컨퍼런스 룸에서 열린다. 올해 ‘디자인살롱 서울’은...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091027003&sec_id=561901&pt=nv,
11164,디자인수,'AI에 보안·디자인까지'…삼성 비스포크 AI 패밀리허브 냉장고 해외서 호평,"도어 패널, 단계별로 설정할수있는 웰컴 라이팅 등 미적인 감각을 지녔다""며, ""문을 열지 않아도 가까이 다가가면 스스로 조명을 켜서 내부를 볼수있게 하는 투명도어, 용도나 취향에 맞춰 얼음 형태를 정할수있는 아이스 메이커 등에서 삼성 비스포크 가전의 뛰어난디자인감각을 엿볼수있다""고 했다.",http://www.dizzotv.com/site/data/html_dir/2024/05/10/2024051080029.html,
11164,디자인수,"강진군 농업기술센터, 농창업디자인하는 ‘주작목 배움 교실’ 호응",전남 강진군이 농업에 첫발을 내딛는 귀농인을 대상으로 다양한 작목 선정에 선택지 제공과 빠른 정착을 유도할수있는 농업창업디자인‘주작목 배움 교실’ 프로그램을 운영해 큰 호응을 얻고 있다. 9일 군에 따르면 주작목 배움 교실은 지난달부터 시작해 5월 말까지 16회 진행된다. 교육은 성공 사례 중심으로...,https://view.asiae.co.kr/article/2024050909584593967,
11164,디자인수,마티외 르아뇌르의디자인세계,"마티외의디자인에서 과학과 자연, 미래는 빠질수없는 화두. ‘아우토노미’에는 ‘테크 에덴(Tech Eden)’이라는 주제 아래 아포칼립스 세계, 즉 세계멸망 이후에 대한 낙관적인 비전이 담겼다. 마티외는 생태계에서 아이디어를 얻어 자급자족하는 삶을 위한 집을 설계했다. 에너지를 생산할수있는 풍력...",https://www.elle.co.kr/article/1864807,
11164,디자인수,인간의 삶을 더 이롭게…'경험을디자인'하다 [포스트대학] ①고려대디자인조...,"쉽게 말해 휴대폰의 어플리케이션, 컴퓨터의 화면, 자동차의 네비게이션을 포함한 모든 시스템, 인포그래픽 등 우리가 한눈에 원하는 정보를 쉽게 파악할수있게디자인하는 행위가 ‘경험디자인’에 속한다는 것이다. 사회 변화에 맞춰 커리큘럼 진화…제품 설계까지 고려대디자인조형학부는 1989년 사범대학...",https://www.etoday.co.kr/news/view/2357094,
11164,디자인수,"‘DFA디자인포 아시아 어워드 2024’, 첫 번째 심사위원단 발표","프로모션 기간인 5월 14일까지는 참가비 50% 할인 혜택을 받을수있으며,디자인프로젝트로, 해당디자인의 소유자, 클라이언트, 브랜드 오너, 디자이너 또는디자인컨설턴트가 출품할수있다.DFA디자인포 아시아 어워드 2024 심사위원단에 대한 더 자세한...",https://www.jungle.co.kr/magazine/206185,
11164,디자인수,"""팀당 최대 4000만원""...서울시, 중소기업디자인개발 지원 사격","정정은 서울시 산업디자인육성팀장은 “약 3000여 명의 전시 관람객 뿐 아니라 DDP를 오가는 시민, 해외 관계자 등에 제품을 알릴수있는 기회가 될 것”이라고 덧붙였다. 우수 제품의 경우 영상 촬영 등 홍보 컨설팅도 진행한다는 방침이다. 이번 사업은 올해로 2회차를 맞이했다. 시와 재단은 앞으로 사업을...",https://www.hankyung.com/article/202405098163i,
