company_id,company_name,news_title,news_text,news_url,posted_at
14557,녹십자랩셀,제약바이오 기술수출 규모 리가켐·대웅제약·녹십자랩셀·보로노이·종근당 ...,"사진=픽사베이 국내 라이선싱 아웃 규모 상위 10개 기업은 리가켐바이오사이언스(구 레고켐바이오사이언스), 대웅제약, GC녹십자랩셀, 보로노이, 종근당 순으로 집계됐다. 리가켐바이오사이언스는 ADC 플랫폼 기술에 대한 글로벌 빅파마들과 다수의 계약을 체결하며 경쟁력을 입증했다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=195956,
14557,녹십자랩셀,녹십자랩셀주가 4%↑…3분기 매출액 383억,정세희 기자 ssss308@ajunews.com녹십자랩셀주가가 상승 중이다. 15일 한국거래소에 따르면녹십자랩셀은 이날 오후 1시 52분 기준 전 거래일 대비 5400원 (4.52%) 오른 12만4800원에 거래 중이다. 지난달녹십자랩셀은 연결 기준 올해 3분기 영업이익이 103억원으로 지난해 동기보다 253.1% 성장하며...,https://www.ajunews.com/view/20211115135159231,
14557,녹십자랩셀,"[더벨][제약바이오 시총분석]'합병 지씨셀 출범'녹십자랩셀, 한주간 20% 넘게...",11월 첫째 주(1일~5일)엔녹십자랩셀주가가 급등해 눈길을 끌었다. NK(자연살해) 면역 세포치료제를 연구하는녹십자랩셀은 CAR-T 면역항암치료제를 연구하는녹십자셀을 흡수합병하며 지씨셀로 새롭게 출범한다. 합병 등기가 이뤄진 2일을 기점으로 존속법인인녹십자랩셀(지씨셀)은 한주만에...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202111072336313600105635,
14557,녹십자랩셀,"[특징주] '머크 관련주'녹십자랩셀, 장중 강세…117층 뚫을까?","녹십자랩셀이 장중 강세를 보이고 있다 (사진=녹십자랩셀) '머크 관련주'로 언급되고 있는녹십자랩셀이 장중 상승하고 있다. 5일 한국거래소에 따르면 현재 오전 11시 17분 기준녹십자랩셀은 전일 대비 3.87% 상승한 117,900원에 거래되고 있다. 이같은 강세는 전날(4일) 영국이 미국 제약사 머크(MSD)의...",http://www.nbntv.co.kr/news/articleView.html?idxno=939481,
14557,녹십자랩셀,GC녹십자랩셀·지씨셀 '신약개발·기술이전' 기대 CAR-NK 플랫폼 잠재력 ↑,"GC녹십자랩셀과 GC녹십자셀이 합병한 지씨셀(GC Cell)이 자사의 CAR-NK 세포치료제 플랫폼 기술을 발표했다. CAR-NK 세포치료제는 현재 시판되고 있는 제품이 없어, 향후 퍼스트 치료제를 누가 차지할지 궁금증을 자아낸다.▲ 지씨셀 세포치료연구소 민보경 박사제16회...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=262699,
14557,녹십자랩셀,녹십자랩셀주가 5%↑...GC녹십자셀과 통합 지씨셀 출범,"전기연 기자 kiyeoun01@ajunews.com녹십자랩셀주가가 상승세다. 4일 한국거래소에 따르면 오후 1시 30분 기준녹십자랩셀은 전일 대비 5.94%(6400원) 상승한 11만4100원에 거래되고 있다.녹십자랩셀시가총액은 1조2042억원이며, 시총순위는 코스닥 55위다. 액면가는 1주당 500원이다. 지난 2일...",http://www.ajunews.com/view/20211104091422931,
14557,녹십자랩셀,"녹십자랩셀·녹십자엠에스, 급등에 하락으로 엇갈려…특히녹십자랩셀9% 급등",녹십자랩셀주가흐름(그래픽=네이버금융 캡처)녹십자랩셀과녹십자엠에스의 희비가 엇갈리고 있다.녹십자랩셀은 3일 코스닥 시장에서 오후 2시6분 현재 전 거래일보다 9.41%(9300원) 상승한 10만8100원에 거래되고 있다.녹십자랩셀은 시간이 지날수록 가파른 상승세다.녹십자엠에스는 전 거래일...,http://www.econonews.co.kr/news/articleView.html?idxno=223540,
14557,녹십자랩셀,GC녹십자랩셀-GC녹십자셀 통합 '지씨셀' 공식 출범,"GC녹십자랩셀세포치료제 개발역량, GC녹십자셀 제조역량 결합 기대 GC녹십자랩셀과 GC녹십자셀의 통합법인 지씨셀이 공식 출범한다. 글로벌 NK세포치료제 기술력을 가진 GC녹십자랩셀과 매출 1위 항암제(이뮨셀LC)를 보유한 GC녹십자셀이 하나의 결합체가 돼 기업가치를 극대화시켜 글로벌 시장 공략에...",http://www.g-enews.com/ko-kr/news/article/news_all/2021110217114217649a4b6f8849_1/article.html,
14557,녹십자랩셀,[금일 의료·제약 주요기사] K-글로벌 '백신허브화' 추진에 민간 6조3천억원 ...,금일 의료·제약업계에서는 정부가 백신 산업 육성을 위해 국내 백신·원부자재 기업들이 오는 2024년까지 계획한 약 6조 3000억 원 규모의 민간 설비 투자를 적극 지원하기로 했다는 소식과 GC녹십자랩셀과 GC녹십자셀의 통합법인 지씨셀이 공식 출범했다는 소식이 주요기사로 주목을 받았다. 이외에...,http://www.youthdaily.co.kr/news/article.html?no=84860,
14557,녹십자랩셀,GC녹십자랩셀-GC녹십자셀 통합 '지씨셀' 출범...17일 종목명 변경,GC녹십자랩셀과 GC녹십자셀의 통합법인 지씨셀이 공식 출범한다. GC녹십자랩셀과 GC녹십자셀은 2일 증권발행실적보고서를 공시하고 통합법인 지씨셀(GC Cell)의 새 출발을 알렸다. GC녹십자랩셀과 GC녹십자셀의 통합법인 지씨셀이 공식 출범한다. [이미지=GC녹십자랩셀] 앞서 1일에는 이사회를 열고...,http://www.thevaluenews.co.kr/news/view.php?idx=165880,
