company_id,company_name,news_title,news_text,news_url,posted_at
7047,지란지교에스앤씨,"지란지교에스앤씨디도스 솔루션 `넷스피어`, GS인증 1등급 획득","공격 유형, 규모, 시간 설정...시나리오별 점검 가능지란지교에스앤씨의 디도스 공격 모의훈련 솔루션 '넷스피어'가 GS 품질인증 1등급을 획득했다. GS 인증은 ISO 국제표준에 준하는 SW(소프트웨어) 기능 적합성, 성능 효율성, 사용성, 신뢰성, 보안성 등 평가를 진행하는 국가 품질인증 제도다. 넷스피어는...",https://www.dt.co.kr/contents.html?article_no=2024040802109931065003&ref=naver,
7047,지란지교에스앤씨,[ISEC 2023 미리보기] 임퍼바·지니언스·지란지교에스앤씨,"또한, 군·금융권 등 클라우드 이용이 어려운 경우에는 전산센터 및 데이터 센터에 구축해 독자적인 운영도 가능하다.지란지교에스앤씨가 주목하는 3가지 솔루션, 시스템 취약점 진단VADA·웹방화벽 F5 AWAF·DDoS모의훈련 NetSpearIT보안 솔루션 전문기업지란지교에스앤씨(대표 남권우)는 빠르게...",http://www.boannews.com/media/view.asp?idx=121688&kind=,
7047,지란지교에스앤씨,"[2023 보안기업 인터뷰]지란지교에스앤씨전호석 이사...""전년대비 300% 이상...","지란지교에스앤씨(대표 남권우)는 설립 12년차의 IT 보안솔루션 전문기업으로 자체 개발 보안 솔루션과 외부 보안 솔루션을 유통하는 2개의 본부로 조직되어 있다. 바다사업본부는 자사 솔루션인 시스템 취약점 진단 솔루션 'VADA'와 원격 업무용 PC 통합보안솔루션 '더방탄PC'를 개발, 구축 및 기술 지원하고...",https://www.dailysecu.com/news/articleView.html?idxno=143411,
7047,지란지교에스앤씨,"보안으로 안전과 행복을 추구하는지란지교에스앤씨, 창립멤버 4人 4色 인터뷰","지란지교에스앤씨, “자체 연구개발 솔루션과 유통 두 마리 토끼 잡는다”취약점 진단, 클라우드, 방화벽 정책관리, 모의훈련 4가지 솔루션 분야 두각[보안뉴스 ] “우리의 핵심 가치는 도전, 상생, 행복입니다.지란지교에스앤씨는 늘 도전하고, 모두가 안전하게 함께 하는 세상을 만들며, 그 속에서 진정한...",http://www.boannews.com/media/view.asp?idx=113736&kind=,
7047,지란지교에스앤씨,"지란지교에스앤씨, '가족친화 우수기업' 연장 인증 획득","지란지교에스앤씨가 '가족친화인증기업' 유효 기간 연장 심사 평가에서 연장 인증을 받아 2024년 11월 30일까지 자격을 유지하게 됐다. 가족친화인증이란 여성가족부가 '가족친화 사회환경의 조성 촉진에 관한 법률 제15조'에 근거하여, 자녀 출산 및 양육 지원, 유연 근무 제도, 가족 친화 직장 문화 조성을...",http://www.cctvnews.co.kr/news/articleView.html?idxno=234208,
7047,지란지교에스앤씨,"[PASCON 2022 전시회-영상]지란지교에스앤씨, 시스템 취약점 및 방화벽 정책...","이번 PASCON 2022 전시회에 참가한지란지교에스앤씨(대표 남권우)는 이번에 플래티넘파트너로 있는 트렌드마이크로의 강연과 함께 자사 솔루션인 시스템 취약점 자동진단 솔루션 VADA, 원격 업무용 PC통합보안 더방탄PC 그리고 최근 수주율이 압도적으로 높은 방화벽 정책 관리 자동화 솔루션 NxPortrait로...",https://www.dailysecu.com/news/articleView.html?idxno=140405,
7047,지란지교에스앤씨,"지란지교에스앤씨, 엘로이큐브와 손잡고 방화벽 정책관리 솔루션 공급",지란지교에스앤씨(대표 남권우)는 엘로이큐브(대표 오수찬)와 손잡고 방화벽 정책 통합관리 솔루션 ‘NxPortrait SOCRA(이하 NxP)’ 영업을 시작한다고 1일 밝혔다. 이번에지란지교에스앤씨와 파트너 계약을 체결한 엘로이큐브는 방화벽 정책 통합관리 솔루션 NxP를 개발한 기업이다. NxP는 방화벽 정책 신청...,https://byline.network/?p=9004111222479577,
7047,지란지교에스앤씨,"지란지교에쓰앤씨 '넷스피어', TTA 'GS 품질인증 1등급' 획득","지란지교에스앤씨는 5일 디도스 공격 모의훈련 솔루션 '넷스피어'가 한국정보통신기술협회(TTA)의 ‘GS 품질인증 1등급’을 획득했다고 밝혔다. GS 인증은 ISO 국제표준에 준하는 SW 기능 적합성, 성능 효율성, 사용성, 신뢰성, 보안성 등 평가를 진행하는 국가 품질인증 제도로, 인증을 획득한 SW는 공공기관...",http://www.inews24.com/view/1705504,
7047,지란지교에스앤씨,"[G-PRIVACY 2022 전시부스 영상]지란지교에스앤씨, 원격재택업무 환경 안전성...","지란지교에스앤씨(대표 남권우)의 OS, DB, WEB/WAS 및 네트워크 등 인프라 보안 취약점을 자동 진단하는 '바다(VADA)'는 자동 및 수동 점검을 통하여 '주요 정보통신 기반 시설' 및 '전자금융 기반 시설'에서 준수해야 하는 취약점 점검 가이드라인을 적용한 진단을 수행하며, 진단 결과를 통해 조치 방법 및...",https://www.dailysecu.com/news/articleView.html?idxno=135583,
7047,지란지교에스앤씨,"[ISEC 2022]지란지교에스앤씨, 워라밸이 가능한 방화벽 정책관리",ISEC 2022 둘째 날인 19일 A트랙에서 정욱지란지교에스앤씨이사가 ‘워라벨이 가능한 방화벽 정책관리’를 주제로 강연을 진행했다. 정욱 이사는 “ISEC에서 방화벽 정책관리 솔루션이 처음 소개된지 10년이 지난 현재 방화벽 정책관리 트렌드도 방화벽 정책 정리를 위한 분석기능과 리포트에서...,http://www.boannews.com/media/view.asp?idx=110713&kind=,
