company_id,company_name,news_title,news_text,news_url,posted_at
7207,주피터시스템즈,"브이엔티지, 아웃시스템즈네트워킹 포럼 2023 개최 ...""디지털 전환 혁신과 ...","디지털 전환 전문 기업 '브이엔티지(VNTG, 대표 김태근)'는 오는 16일 인터컨티넨탈 서울 코엑스주피터홀에서 '아웃시스템즈(OutSystems) 네트워킹 포럼 2023'을 개최한다고 10일 밝혔다. 이번 포럼은 다양한 산업 분야 및 디지털 전환과 밀접한 관계자들을 대상으로 로우코드 플랫폼 아웃시스템즈전문가들의...",http://www.issuenbiz.com/news/articleView.html?idxno=24542,
7207,주피터시스템즈,"주피터시스템즈, 아태·중남미 지역 매출 급증세","비디오 월(video wall), PC 및 모바일 디바이스용 콜라보 시각화(collaborative visualization) 솔루션 분야 기업주피터시스템즈(Jupiter Systems)가 아시아 태평양 및 중남미 지역의 광범위한 산업 분야에서 자사 솔루션에 대한 수요와 매출이 크게 성장하고 있다고 밝혔다....",http://www.cctvnews.co.kr/atl/view.asp?a_id=15292,
7207,주피터시스템즈,"주피터 시스템즈, 모바일 기기 지원하는 수상 경력의 차세대 멀티포인트 콜라...","0, 디스플레이 월, PC, iOS·안드로이드 모바일 기기를 통해 시간 장소 제약 없는 공유 기능 제공 -- -- 인포콤 2013, 주피터 부스 3121호에서 제품 시연 -- 비디오 월(video wall), PC, 모바일 기기용 콜라보 시각화(collaborative visualization) 솔루션 분야의 세계적 선도기업인주피터 시스템즈(Jupiter Systems)가...",https://n.news.naver.com/mnews/article/003/0005206445?sid=004,
7207,주피터시스템즈,[부산항주피터프로젝트] 美 예산평가 보고서 내용,"미국의 방산업체 ‘플리어시스템즈(Flir Systems)’는 지난해 7월 26일 보도자료를 내고 자사의 생물 작용제 탐지 장비가 주한미군의주피터프로젝트 지원 목적으로 400만 달러 상당의 화물인도지시서를 받았다고 밝혔다. 이 회사는 “주문받은 장비는 포자나 바이러스, 세포, 단백질 독소와 같은 대기 중...",http://www.busan.com/view/busan/view.php?code=2019031219353688688,
7207,주피터시스템즈,"주피터시스템즈, 픽셀넷 지원 멀티스트림 비디오 디코더 ‘스트림센터’ 공개",선도업체인주피터시스템즈(Jupiter Systems)는 자사의 분산형 디스플레이월 특허 시스템인 ‘픽셀넷’(PixelNet(R))을 지원하는 멀티스트림 비디오디코더 ‘스트림센터’(StreamCenterTM)를 신규 출시했다고 발표했다. ‘스트림센터’는 수십~수천여 개에 이르는 비디오 스트림을 모니터링 해야...,https://n.news.naver.com/mnews/article/003/0005204999?sid=004,
7207,주피터시스템즈,"주피터시스템즈, 디스플레이월 제어용 멀티터치 시스템 ‘터치커맨드’ 출시","【올랜도(미 플로리다 주)=BW/뉴시스】 -- 제어실, 보드룸, 컨퍼런스룸 등의 디스플레이월 제어 및 룸오토메이션 신세계 구현 -- -- ‘인포컴(InfoComm) 2013’ 주피터 부스(3121100호)서 전시 -- 비디오월·PC·모바일 기기용 시각화 및 협업 솔루션 분야의 세계 선도 업체인주피터시스템즈(Jupiter Systems)는...",https://n.news.naver.com/mnews/article/003/0005204105?sid=004,
7207,주피터시스템즈,"디스플레이 월 프로세서 선두업체인주피터 시스템즈, ‘2009 아시아 국제 보...","【싱가포르=BW/뉴시스】 디스플레이 월 프로세서 부문 선두업체인주피터 시스템즈(Jupiter Systems, www.jupiter.com)는 3월 17일 싱가포르에서 개최되는 ‘2009 아시아 국제 보안’(Global Security Asia 2009) 전시회에 참석한다고 16일 발표했다.주피터 시스템즈의 전시부스 번호는 1201번이다. 브래디...",https://n.news.naver.com/mnews/article/003/0002577313?sid=105,
7207,주피터시스템즈,"주피터시스템즈·NGDC IDC, 보안 서비스 업무 협약","주피터시스템즈(대표 박광청)는 인터넷데이터센터(IDC) 호스팅서비스 전문업체인 엔지디씨(대표 오승기)와 보안 서비스 운영 협약을 체결하였다. 엔지디씨는 지능화되는 보안사고에 효율적으로 대응하기 위해 보안 서비스의 추가 도입이 필요하다는 판단하고, 피터시스템즈와 업무 공조 및 협약을 시작하게...",http://www.datanet.co.kr/news/articleView.html?idxno=70845,
7207,주피터시스템즈,"주피터시스템즈, ‘퓨전 카탈리스트4500’ 디스플레이 월 프로세서 출시","비디오 월(video wall), PC, 모바일 기기용 콜라보 시각화(collaborative visualization) 솔루션 분야 기업인주피터시스템즈(Jupiter Systems)가 디스플레이 월 프로세서 제품군 중 최신 버전인 ‘퓨전 카탈리스트4500(Fusion Catalyst 4500)’ 출시를 발표했다. 브래디 O. 브루스주피터시스템즈마케팅 및...",http://www.cctvnews.co.kr/atl/view.asp?a_id=10975,
7207,주피터시스템즈,"주피터 시스템즈, 퓨전 캐털리스트 제품을 미국·서유럽·러시아 고객들에게 ...","【댈러스(미 텍사스주)=BW/뉴시스】 -- 첫 시스템은 미 해군 시스템부대의 구성요소인 MCTSSA에 전달 -- -- 주피터 제품들, ASIS 2010의 부스 번호 3641에 등장 -- ASIS 2010--명령 및 제어 어플리케이션용 디스플레이 월(display wall) 프로세서를 공급하는 세계적인 기업주피터 시스템즈(Jupiter Systems, www....",https://n.news.naver.com/mnews/article/003/0003484188,
