company_id,company_name,news_title,news_text,news_url,posted_at
6654,태웅무역,"윤진식 한국무역협회장, 충북 수출현장 행보","대표) ▷태웅식품㈜(장현주 대표)이 자리했다. [인터뷰] 윤진식 한국무역협회장 지난 2월 27일 취임한 윤진식 신임 한국무역협회장이 충북을 찾았다. 취임 후 첫 비수도권 방문 일정이다. 회장 취임 2개월 만에 처음 고향을 찾는 그의 목소리는 셀렘이 가득했다. 윤 회장은 ""취임 후 첫 지역본부 방문으로 고향인...",http://www.jbnews.com/news/articleView.html?idxno=1433782,
6654,태웅무역,"태웅로직스子 트랜스올 신윤선 대표, 2024 국제물류인상","신 대표이사는 지난해 6월 트랜스올이태웅로직스에 인수된 이후, 7월 신임 대표이사로 취임하고 항공 물류 창고 확대, 상용화주터미널 구축, 전자상거래, 항공운송 품질인증(CEIV) 등 성장을 위한 다양한 사업을 준비하고 있다. 신 대표이사는 “34년 동안의 항공 화물 운송 노하우를 바탕으로 글로벌무역및...",http://www.edaily.co.kr/news/newspath.asp?newsid=03020886638794784,
6654,태웅무역,"[직장 돋보기 분석]태웅로직스, 평균연봉 6300만원인 3PL 국제물류 선도 기업...","자료출처=금융감독원 전자공시시스템(DART) 2022년 사업보고서, 원티드인사이트 ③성장성 분석 ▶ 글로벌 네트워크 구축과 사업 포트폴리오 확장을 통해 국제물류 기업으로 성장태웅로직스는 2023년 3분기 누적 연결 실적 매출 5680억8400만원, 영업이익 235억5800만원을 기록했다. 미중무역마찰과 러시아와...",https://www.news2day.co.kr/article/20231128500001,
6654,태웅무역,"태웅로직스, 3분기 영업익 236억…""유라시아 물류 등 견조한 성장세 유지""","태웅로직스 측은 “미중무역마찰과 러우전쟁 영향으로 마켓의 물동량 감소와 운임 하락이 지속되는 어려운 환경에서도, 유라시아 지역 물류와 프로젝트 물류부분은 견조한 성장세를 유지했고, 사업 다각화의 일환으로 추진했던 국내외 계열사들의 실적이 성과를 보이고 있다”며 “단일분기 연결...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=139739,
6654,태웅무역,"태웅로직스, 3분기 누적 영업익 236억 달성…""견조한 성장세 유지""","태웅로직스 관계자는 ""미중무역마찰과 러우전쟁 영향으로 마켓의 물동량 감소와 운임 하락이 지속되는 어려운 환경에서도 유라시아 지역 물류와 프로젝트 물류부분은 견조한 성장세를 유지했다""며 ""단일분기 연결 실적을 기준으로 영업이익률 또한 전분기 대비 개선세를 보여 고무적""이라고 설명했다....",https://www.hankyung.com/article/2023111335306,
6654,태웅무역,"(IPO플러스)'물류업'태웅로직스, 경제부진에도 흥행 가능할까","증권업계 역시 경제성장률이 2%를 밑돌 것이라는 관측이 우세하다.태웅로직스는 “보호무역주의 기조와 관련된 불확실성, 주요국의 통화정책의 정상화, 국제유가 변동 등으로 인해 경기의 변동성이 확대되는 경우 영업활동에 부정적인 영향을 미칠 수 있다”고 밝혔다.",http://www.newstomato.com/ReadNews.aspx?no=929193,
6654,태웅무역,"무협, '무역의 날 60주년 기념 잡투게더 채용 박람회' 개최","무역의 날 60주년 기념으로 개최된 이번 행사에는 엑시콘, 코웨이,태웅로직스, 실리콘투, WTC 등 제조 기업 및 반도체·의료기기·제약·에듀테크 등 첨단·서비스 업종의 국내 강소기업 90개 사와 취업을 희망하는 청년 구직자 231명이 참가했다.지난 3년간 행사에 참가한 반도체 장비 제조사 ㈜YIK의 채용...",https://www.asiatoday.co.kr/view.php?key=20231123010015416,
6654,태웅무역,[제53회무역의 날] 수출유공 포상자 명단,한국무역협회장표창 715 ㈜태웅대리 김한수 한국무역협회장표창 716 위더스코리아㈜ 대리 유효식 한국무역협회장표창 717 태림산업㈜ 대리 이경수 한국무역협회장표창 718 ㈜동아금속 직장 윤두열 한국무역협회장표창 719 에스티팜㈜ 부장 임근완 한국무역협회장표창 720 웅진식품㈜ 대리 이수련...,http://www.ebn.co.kr/news/view/864825,
6654,태웅무역,[제53회무역의 날]수출유공자 한국무역협회장표창 수상자 명단(1),계장 이종규 한국무역협회장표창 ㈜태웅대리 김한수 한국무역협회장표창 위더스코리아㈜ 대리 유효식 한국무역협회장표창 태림산업㈜ 대리 이경수 한국무역협회장표창 ㈜동아금속 직장 윤두열 한국무역협회장표창 에스티팜㈜ 부장 임근완 한국무역협회장표창 웅진식품㈜ 대리 이수련 주간무역,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=25180,
6654,태웅무역,갭상승 어보브반도체ㆍ엑사이엔씨ㆍ태웅로직스ㆍ천연가스선물 ETN '활짝',"갭상승 종목 중 주가 상승률 상위에 어보브반도체, 엑사이엔씨,태웅로직스, 삼성 레버리지 천연가스 선물 ETN B, 신한 레버리지 천연가스 선물 ETN... 이외에 지에스이, 대성에너지, 제일테크노스, 코리아센터, 넥센, 티에이치엔, 영원무역, 영원무역홀딩스 등도 상승세를 보이고 있다. 갭상승은 주식이...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=136279,
