company_id,company_name,news_title,news_text,news_url,posted_at
8860,오투저축은행,12개월 최고 연 5.00%…오투저축은행'오 정기적금‘ [이주의저축은행적금금...,5일 금융감독원 금융상품통합비교공시에 따르면저축은행12개월 정기적금 가운데 세전 이자율 기준 기본 금리가 가장 높은 상품은오투저축은행의 '오 정기적금‘으로 연 5.00%를 제공한다. 이 상품은 우대금리 조건이 따로 없으며 단리와 복리 중 선택할 수 있다. 1만원부터 30만원까지 영업점에서만...,http://www.fntimes.com/html/view.php?ud=2024050500152174826a663fbf34_18,
8860,오투저축은행,시중銀보다 낮아진저축은행예금 금리…그나마 4% 어디?,"조은저축은행의 'SB톡톡 정기예금' 금리는 연 4.10%로 세전 이자율 기본 금리가 가장 높다. 단, 하루 20억원 한도로 판매되는 특판상품이다.오투저축은행의 'E-정기예금'도 세전 이자율이 4.01%를 준다. 이 외 CK, 대백, 대한, 더블, 드림, 인천저축은행이 연 4.00%의 정기예금 상품을 선보이고 있다.",https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
8860,오투저축은행,12개월 최고 연 5.00%…오투저축은행'오 정기적금‘ [이주의저축은행적금금...,28일 금융감독원 금융상품통합비교공시에 따르면저축은행12개월 정기적금 가운데 세전 이자율 기준 기본 금리가 가장 높은 상품은오투저축은행의 '오 정기적금‘으로 연 5.00%를 제공한다. 이 상품은 1인 1계좌씩 영업점에서만 가입 가능하다. 매월 1만원에서 30만원까지 예치할 수 있다....,http://www.fntimes.com/html/view.php?ud=202404262136159044237391cf86_18,
8860,오투저축은행,12개월 최고 연 4.01%…오투저축은행'비대면 정기예금' [이주의저축은행예...,"21일 금융감독원 금융상품통합비교 공시사이트 ‘금융상품 한눈에’에 따르면오투저축은행의 '비대면 정기예금'과 'E-정기예금' 상품이 4.01%를 제공하며 가장 높은 금리를 기록했다. 이어 대백저축은행의 '애플정기예금'과 '정기예금', 더블저축은행의 '정기예금(인터넷뱅킹,스마트뱅킹)', 드림저축은행...",http://www.fntimes.com/html/view.php?ud=202404210112113856a663fbf34_18,
8860,오투저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"안국저축은행,오투저축은행, 삼호저축은행, 인성저축은행, 남양저축은행, 융창저축은행, 솔브레인저축은행, MS저축은행, 조흥저축은행, 대백저축은행, 아산저축은행, 영진저축은행, 삼정저축은행, 민국저축은행, DH저축은행, 센트럴저축은행, 부림저축은행, 라온저축은행, 평택상호저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
8860,오투저축은행,[대출 브랜드평판] 1위 하나은행·2위 대구은행·3위 SBI저축은행,"더케이저축은행, 애큐온저축은행, 스타저축은행, 푸른저축은행, 예가람저축은행, OSB저축은행, 스카이저축은행, 유안타저축은행, 한성저축은행, 삼호저축은행, 동원제일저축은행, 세람저축은행, 조은저축은행, 유니온저축은행, 엠에스저축은행, 금화저축은행,오투저축은행대출이다.​​",https://www.gukjenews.com/news/articleView.html?idxno=2972814,
8860,오투저축은행,12개월 최고 연 4.1%…조은저축은행‘SB톡톡 정기예금’ [이주의저축은행예...,"오투저축은행‘E-정기예금’의 금리는 연 4.01%다. 인터넷을 통해 가입 가능하며 별도 우대조건은 없다. 대백저축은행‘애플정기예금’·‘정기예금’, 대한저축은행‘정기예금(인터넷뱅킹)’, 더블저축은행‘정기예금’, 동앙저축은행‘정기예금(비대면,인터넷뱅킹,스마트폰뱅킹)', 드림저축은행...",http://www.fntimes.com/html/view.php?ud=202404262132104624237391cf86_18,
8860,오투저축은행,"IBK證-인베스터유나이티드, 시너지 창출 MOU","인베스터유나이티드·흥국·오투저축銀과 MOU IPO·M&A 자문, 투자조합 결성 등 협력 예정 [시장경제=전지윤 기자] 지난 28일 서울특별시 영등포구 여의도 소재 IBK투자증권 본사에서 진행된 '지속 가능한 시너지 창출을 위한 업무협약'을 위한 협약식에서 (왼쪽부터)이홍보오투저축은행대표이사, 반영은...",http://www.meconomynews.com/news/articleView.html?idxno=89559,
8860,오투저축은행,"오투저축은행, PF 리스크 관리 시급","대형사가 대출 비중을 바짝 줄이고 있는 추이와는 달리오투저축은행은 자기자본의 100%에 육박하는 등 손실 흡수 능력이 우려되는 상황이다. 지난 11일 해당저축은행공시에 따르면오투저축은행의 지난해 4분기 말 연체율은 3.9%로, 동시기저축은행업권의 평균 연체율(2.05%) 보다 높은 수준인 것으로...",https://www.kbanker.co.kr/news/articleView.html?idxno=209552,
8860,오투저축은행,정기예금 최고금리 역전됐다 지방은행보다 낮은저축은행,저축은행에서 예금이자를 가장 많이 주는 곳은오투저축은행으로 비대면 정기예금 최고우대금리가 연 4.01%였다. 지방은행의 정기예금 최고 금리보다 0.04%포인트 낮은 것이다. 올해 들어저축은행의 예금금리 하락세는 계속되고 있다. 이날 79개저축은행의 정기예금 평균금리(12개월)는 연 3.72%로...,http://www.smedaily.co.kr/news/articleView.html?idxno=288099,
