company_id,company_name,news_title,news_text,news_url,posted_at
2238,인트라밴,"[전자상거래 대상]인트라밴, 車정비 SW 개발해 보급",◆제7회 대한민국 전자상거래 대상 / 한국전산원장 최우수상◆인트라밴(대표 이건택)은 90년부터 자동차정비공장과 카센터에서 사용하는 업 무프로그램을 개발하고 보험사와 연계된 수리견적 솔루션을 제공해왔다.인트 라밴은 KT와 함께 2002년 4월 협정을 체결해 대기업과 중소기업이 손잡는 윈윈...,https://n.news.naver.com/mnews/article/009/0000473061?sid=101,
2238,인트라밴,"폭스바겐, 'ID.버즈 캠퍼밴' 생산 지연…'""수요가 부족해서""","오토카(Autocar) 등 외신에 따르면 폭스바겐 경영진은 ID.버즈 캠퍼밴(Camper Van)은 지금 당장 생산 비용을 감당할 만큼 수요가 충분하지 않다는... 카스텐인트라(Carsten Intra) 폭스바겐 상용차 CEO는 ""해당 모델은 전기 캠핑카를 향한 디딤돌 역할을 할 것으로 예상, 판매에 면밀한 모니터링이 이뤄질 것...",https://www.gpkorea.com/news/articleView.html?idxno=111762,
2238,인트라밴,"KT -인트라밴, SW기술력에 대기업 마케팅역량 결합",◆대기업ㆍ중소기업 아름다운 동행 / (35) KT -인트라밴◆ 카센터와 정비공장 업무용 솔루션 전문업체인트라밴이건택 사장은 2001년 초 닷 컴거품이 꺼지고 경쟁사들이 도산을 하는 것을 보고 소프트웨어 패키지 사업으로는 더 이상 살아남기 힘들다고 판단했다. 그래서 고객들이 소프트웨어를 인터넷을...,https://n.news.naver.com/mnews/article/009/0000469040?sid=101,
2238,인트라밴,자동차 종합 정보 조회 플랫폼 ‘NICE블루마크’ 공식 오픈,"0) 등 차량 관련 정보를 제공하고 있으며, 본 사업을 위해 ㈜오토데이타뱅크, ㈜인트라밴, ㈜케이비드, ㈜씨즈데이터, ㈜오토브레인과 컨소시엄을... NICE정비이력은 NICE디앤알이 ㈜오토데이타뱅크, ㈜씨즈데이터를 비롯, 국내 약 75%에 해당하는 정비소를 대상으로 정비 전산솔루션을 제공하는 ㈜인트라밴...",https://www.sedaily.com/NewsView/29YDQ7PD0Y,
2238,인트라밴,보험개발원-도급업체 '갑질' 논란 점화,"인트라밴'에 고용을 요구하고 구체적인 연봉조건도 제시했다. 이 매체는 또 보험개발원이 비정규직 고용승계를 입찰 조건으로 내걸어 부담을 도급업체에 전가하는 한편, 계약 해지로 인해 도급업체가 개발한 소프트웨어의 저작권도 보험개발원에 빼앗기게 됐다고 보도했다. 본지는 보험개발원과인트라밴...",http://www.wolyo.co.kr/news/articleView.html?idxno=46233,
2238,인트라밴,"자동차전문정비연합회, 협력 전산업체 '소송전'에 몸살","5일 연합회 및 관련 업계에 따르면, 자동차정비이력 전송 등 전문정비업체 전산업무를 담당하고 있는인트라밴(대표 이건택)과 아델(대표 홍명기)간의... ■아델정보, 1100만원 벌금형 처분…인트라밴판정승 사건의 발단은 지난해 7월로 거슬러 올라간다. 당시인트라밴과 연합회가 맺은 계약이 파기되면서부터다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=435398,
2238,인트라밴,"폭스바겐, 전기밴 'ID. 버즈' 첫 공개…5월부터 유럽 사전판매","폭스바겐 상용차 브랜드의 이사회 의장인 카스텐인트라는 ""ID. 버즈 및 ID. 버즈 카고 모두 재활용 합성 소재를 채택했으며, 인테리어에도 실제 가죽은 전혀 사용하지 않았다""며 ""ID. 버즈는 앱을 통해 예약이 가능한 그룹의 자회사 모이아의 전자 셔틀 서비스인 라이드풀링 등 향후 자율 모빌리티...",http://www.newsis.com/view/?id=NISX20220311_0001790566&cID=13001&pID=13000,
2238,인트라밴,자동차전문정비업계 전산업체간 '진실 게임' 공방,"(주)인트라밴(대표 이건택)에 해킹했다는 의혹을 받아온 사건과 관련, 최근 경찰이 조사를 마무리하고 이번 주 내로 검찰에 송치할 예정이다. 11일 서울... 통해인트라밴과 연합회가 맺은 계약을 해지시켜 20여억원대의 손해를 입힌 혐의를 받고 있다. 이 사건과 관련,인트라밴은 지난해 7월 서울 송파경찰서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=368257,
2238,인트라밴,"""경쟁업체 내쫓자""…서버 해킹해 증거 조작","경찰에 따르면 연합회는 작년 9월 자동차관리법 개정으로 자동차 정비업체가 의무적으로 국토부 자동차관리정보시스템에 정비이력을 입력하도록 하게 되자 A사와 다른 전산회사인인트라밴과 정비이력 전송 계약을 체결했다. 이에 따라 A사는 1만명,인트라밴은 4천명의 연합회 조합원으로부터 매달 약...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141129042000004&did=1195m,
2238,인트라밴,사업 독점 위해 경쟁업체 해킹한 전산업체 대표 입건,홍 씨는 지난 4월 경쟁사인인트라밴의 서버를 해킹해인트라밴이 자동차정비조합과 맺은 계약을 위반한 것처럼 속여 해당 업체에 18억원대의 손실을 입힌 혐의를 받고 있습니다. 경찰 조사 결과 홍씨와 공모한 자동차 정비조합 임원 원씨는인트라밴이 계약을 위반했다면서 해킹을 통해 촬영된 영상을...,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2976750&ref=A,
