company_id,company_name,news_title,news_text,news_url,posted_at
6438,비씨디코리아,젊고 트렌디하게… '패션 한류' 런웨이 선도,젊고 트렌디해진 2013 대구패션페어에서 김건이`계한희 디자이너와 강민석비씨디코리아대표가 주목받고 있다. 사진은 앙디올 바잉쇼 모습. 성일권 기자 sungig@msnet.co.kr 2013 대구패션페어가 젊고 트렌디해졌다. 패션 바이어들을 중심으로 한 바잉쇼도 편성해 실용성도 더했다. 그 변화의 중심에는 김건이...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=44738&yy=2013,
6438,비씨디코리아,데일리 티셔츠 룰,"4 미러 선글라스는 트리플포인트 by비씨디코리아, 15만원. 5 실버 클러치는 쿠론, 42만5천원.[ FRINGE DETAIL T-SHIRTS ]걸을 때마다 찰랑거리는 수술, 프린지 디테일은 아직 우리나라에서 일상적으로 연출하기에는 부담스럽지만 미니멀한 디자인의 쇼츠나 프린트 스커트 등과 매치하면 액세서리 없이 티셔츠 한...",http://woman.chosun.com/magazine/viewArticle.do?atCode=3154,
6438,비씨디코리아,"[MIK 2019 시즌1] 미국 대표 IT 미디어 'Ubergizmo', 프레스피칭 진행 및 글로...","진행했으며 '바른', '비씨디이엔씨'를 TOP2 기업으로 선정했다. 미국에서 가장 인기있는 사이트로 선정된 바 있는 위버기즈모는 현재 6개... (메이드인코리아) 2019 시즌1'은 MWC, IFA를 비롯 연간 100여개 전시회와 미디어파트를 맺고 54개국 주요 언론사와 글로벌 뉴스 네트워크를 구축하고...",http://kr.aving.net/news/view.php?articleId=1537835&Branch_ID=kr&rssid=naver&mn_name=news,
6438,비씨디코리아,[MIK 2019 시즌1 영상] 무진동 짐벌 탑재 '360 VR 드론' 선보인 '비씨디이엔씨...,"한편,비씨디이엔씨는 '창업도약패키지 지원사업 서울 ? 경인지역 주관기관 협의회'의 지원을 받아 '11th MIK(Made in Korea) 2019 Conference & Networking 시즌I'에 참가했다. '11thMIK(메이드인코리아) 2019 시즌1'은 MWC, IFA를 비롯 연간 100여개 전시회와 미디어파트를 맺고 54개국 주요 언론사와...",http://kr.aving.net/news/view.php?articleId=1537899&Branch_ID=kr&rssid=naver&mn_name=news,
6438,비씨디코리아,"안광학진흥원, 대구국제안경전 개최","또 지역 제조를 기반으로 디자인 및 브랜드에서 경쟁력을 보이는 JCS 인터내셔널, 포에버패션옵티칼, RVD, 어반아이웨어, 투 페이스,비씨디코리아등도 참가한다. 올해는 디옵스 어워즈(diops Awards)를 처음으로 실시한다. 참가업체 중 패션 아이웨어 제품군을 대상으로 부스 및 제품디자인을 평가해 올해...",http://www.idaegu.com/newsView/idg201904150053,
6438,비씨디코리아,"제18회 대구국제안경전, '한국안경산업 전환점 기대'","Charlie(비씨디코리아)등이 주목할 만하다. 대구 Pre-스타기업이자 대표적인 OEM, ODM 기업인 “㈜에이치투씨디자인”의 참여도 돋보인다. 디자인에서부터 제품 기획, 생산, 브랜드 컨설팅까지 자체적으로 진행하고 있으며, 국내외 유명 하우스브랜드 다수와 성공적인 런칭을 진행해 왔다. 무엇보다 자체...",http://www.breaknews.com/647200,
6438,비씨디코리아,대구안경 보러 역대급 바이어 몰려온다,"또 지역 제조를 기반으로 디자인 및 브랜드에서 경쟁력을 보이고 있는 Clrotte (JCS 인터내셔널), Tandy(포에버패션옵티칼), Gray:N(RVD), 9Accord(어반아이웨어), Carven(투페이스) Optician Charlie(비씨디코리아) 등도 참가한다. 이번 전시회에서는 수출 상담과 비즈니스 활성화를 위해 새롭게 마련된 다양한...",http://www.idaegu.co.kr/news/articleView.html?idxno=274737,
6438,비씨디코리아,"브이넥, 컬러팬츠, 카디건, 머플러, 슬립온, 백팩","단 1초 만에 스타일남으로 변신할 수 있다. 브라운 뿔테 안경은 비씨디 by비씨디코리아, 32만원. 10 스타일남의 잇 백, 백팩 캐주얼, 정장 가릴 것 없이 잘 어울리는 백팩 하나면 5살은 더 어려 보이는 스타일남으로의 변신이 가능하다. 백팩은 코치, 95만원.",http://woman.chosun.com/client/news/viw.asp?nNewsNumb=20151157741&cate=C02&mcate=M1001,
6438,비씨디코리아,GQ & I <1>,"클립 선글라스 28만원, 타테오시안 by비씨디코리아. 장갑 13만6천원, 덴츠 by 샌프란시스코 마켓. 흰색 양말 3만3천원, 브레치아니 by 유니페어. 2009년 11월호 마이클 잭슨 & 줄무늬 크루넥 티셔츠. 스윔 트렁크 가격 미정, 에르메스. 에비에이터 28만원, 타테오시안 by비씨디코리아. 맥주 1만1천원대...",https://www.gqkorea.co.kr/2014/02/27/gq-1/?utm_source=naver&utm_medium=partnership,
6438,비씨디코리아,POOLSIDE_ 수영복과 찰떡궁합 패션 아이템,"스트라이프 패턴 샌들과 골드 컬러의 스팽글 라피아 백은 우먼시크릿. 각각 2만8천원, 6만8천원.라피아 소재 모자 브론떼 by 플랫폼 플레이스, 8만8천원. 그린 컬러의 반투명 선글라스는 비씨디 by비씨디코리아, 32만원. 레드 컬러의 일체형 패턴 비키니 세트는 샨 by 코스텔라, 49만원.",http://woman.chosun.com/magazine/viewArticle.do?atCode=3178,
