company_id,company_name,news_title,news_text,news_url,posted_at
626,세광이엔씨,"동부건설, 진해신항 준설토투기장 1공구 시공권 유력","동부건설은 45％ 지분으로 금호건설(15％), 신성건설(8％), 영진종합건설(7％), 삼미건설(5％), 동아지질(5％), 동우건설(5％), 덴버코리아이엔씨(5％), 관악개발(5％)과 컨소시엄을 이뤘다. 설계는세광종합기술단과 건화, 다산이엔지가 맡았다. 한편, 이 사업은 진해신항 개발 시 발생되는 준설토를 처리하기...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404302027117700458,
626,세광이엔씨,'2023 엔지니어링의 날' 기념식 성료… 엔지니어링 디지털·친환경으로 새롭게...,"영예의 은탑산업훈장은 김 균 (주)글로텍엔지니어링 대표가, 동탑산업훈장은 박대춘 (주)세광종합기술단 사장이, 산업포장은 홍석현 (주)경동엔지니어링... 대표이사 ▲윤학현 ㈜덕인이엔씨대표이사 ▲강영승 ㈜전략해양 대표이사 ▲김두원 보강건설이엔지㈜ 대표이사 ▲정철성㈜진성기술단 대표이사...",http://www.ikld.kr/news/articleView.html?idxno=275238,
626,세광이엔씨,"동부건설, ‘부산항 진해신항 준설토투기장 1공구’ 턴키 우위 확보","동부건설 컨소시엄 구성은 동부건설(45%), 금호건설(15%), 신성건설(8%), 영진종합건설(7%), 삼미건설(5%), 동아지질(5%), 동우건설(5%), 덴버코리아이엔씨(5%), 관악개발(5%) 등이다. 설계사는세광종합기술단, 다산이엔지, 건화, 에이치디이앤씨, 경승디씨아이 등이다. 한편, 해양수산부가 해양오염 방지를...",http://mcnews.co.kr/81180,
626,세광이엔씨,"부산 신항 서컨테이너터미널 2-6단계, 한라 컨소시엄 우위","SK건설 컨소시엄(세광종합기술단+혜인이엔씨+DMS이앤씨)은 74.10점, 현대건설 컨소시엄(대영엔지니어링+아라기술+동일기술공사)은 64.10점으로 뒤를 이었다. 이 공사는 실시설계 사업자가 시공까지 일괄 담당하는 방식으로 기술평가에 70%의 가중치를 부여했다. 한편 부산항만공사는 선박 대형화 추세에...",http://www.engdaily.com/news/articleView.html?idxno=9065,
626,세광이엔씨,"해양환경영향평가연구단, 4차년도 사업 '착수'","임은표 (주)세광종합기술 전무는 '해상풍력 진단·예측' 발표를 통해 ""해상풍력 건설 전, 건설 후, 운영 중에 대한 조사를 꾸준히 수행 중이며, 수중소음... 왕순영 (주)이엔씨기술 소장은 '생태계, 수산자원 진단·평가' 발표를 통해 ""괭이갈매기에 GPS 추적장치를 달아서 번식 개체군 공간이동 자료를 수집했고...",http://www.hdhy.co.kr/news/articleView.html?idxno=20511,
626,세광이엔씨,"[21일 낙찰/계약 동향] 2020. 학교시설 내 실내공기질 측정용역, 2020학년도 ...","공주대학교사범대학부설고등학교 울림학사 난방시설 및 기타보수공사 설계용역 계약을 수의계약 방식으로 (주)대원이엔씨- 공주대학교 사범대학... ▲ 낙찰업체 : 주식회사 대광실업, 계약금액 : 30,413,000(원), 계약명 : 광주세광학교 인력경비용역. 계약기관 : 광주광역시교육청 광주세광학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101785,
626,세광이엔씨,올 유일한 항만 기술형 입찰 ‘부산 신항 서컨테이너터미널’ 누가 품을까,"SK건설은 55%의 지분으로 용진 및 해광건설(각 9%), 동아지질 및 호반건설산업(각 6%), 신세계건설 및 태성건설, 대국건설산업(각 5%)과 컨소시엄을 꾸렸고,세광종합기술단 및 혜인이엔씨, DMS이앤씨가 공동 설계했다. 한라는 32%의 지분으로 대우건설(20%), 금호산업 및 삼미건설(각 15%), 명현건설(10%), 신흥건설(8...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201811151332447290607,
626,세광이엔씨,턴키 ‘부산항 신항 서컨 2-6단계 축조공사’ 3파전,"SK건설은 55%의 지분으로 용진 및 해광건설(각 9%), 동아지질 및 호반건설산업(각 6%), 신세계건설 및 태성건설, 대국건설산업(각 5%)과 컨소시엄을 꾸렸고,세광종합기술단 및 혜인이엔씨, DMS이앤씨가 공동 설계한다. 한라는 32%의 지분으로 대우건설(20%), 금호산업 및 삼미건설(각 15%), 명현건설(10%), 신흥건설(8...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201807231424207890943,
626,세광이엔씨,진해신항 준설토투기장 1공구 설계심의 임박…2공구 대우건설 수의계약,"동부건설은 45％ 지분으로 금호건설(15％), 신성건설(8％), 영진종합건설(7％), 삼미건설(5％), 동아지질(5％), 동우건설(5％), 덴버코리아이엔씨(5％), 관악개발(5％)과 컨소시엄을 이뤘다. 설계는세광종합기술단과 건화, 다산이엔지가 맡았다. 남광토건은 40％ 지분을 확보, 한양(23％), 극동건설(7％), 대저건설...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404251023536590603,
626,세광이엔씨,"세광컨소시엄, 인천신항 준설토투기장 호안 ‘사업관리’ 수주","세광과 건일엔지니어링 등으로 꾸려진 이 컨소시엄은 혜인이엔씨와 삼안을 누르고, 예정가격 대비 81.69%인 61억7622만원에 사업권을 거머쥐었다. 이 공사는 극동건설 컨소시엄이 진행할 예정이며, 사업기간은 착수일을 시작으로 43개월이다. 동명기술공단과 동일기술공사는 힘을 합쳐 두 건의 지하철...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201902181030598640004,
