company_id,company_name,news_title,news_text,news_url,posted_at
10871,니즈스페이스디자인,"KG 모빌리티, 고객니즈반영 '더 뉴 토레스' 출시","고객니즈를 중심으로 선호도가 높은 사양을 반영해 일상 주행에 필요한 편의 및 안전 사양을 고루 갖추고 모던해진 실내디자인을 전면 도입한... '더 뉴 토레스'의 내·외관에 신규 색상 또한 더해져 총 6개의 원톤 컬러와 댄디 블루,스페이스블랙을 제외한 4개의 투톤 컬러로 운영한다. 이 밖에도...",http://www.e-platform.net/news/articleView.html?idxno=85241,
10871,니즈스페이스디자인,"KG 모빌리티, ‘더 뉴 토레스’ 출시…세련된 실내디자인‘탈바꿈’","고객니즈를 중심으로 선호도가 높은 사양을 반영하여 일상 주행에 필요한 편의 및 안전 사양을 고루 갖추고 모던해진 실내디자인을 전면 도입한... 외관 색상으로는 토레스 EVX의 인기 색상인 라떼 그레이지를 새로 추가해 그랜드 화이트, 아이언 메탈, 포레스트 그린, 댄디 블루,스페이스블랙 등...",http://www.sentv.co.kr/news/view/685645,
10871,니즈스페이스디자인,남양주스페이스원 디즈니 스토어 국내 최대 규모 1500종 상품 구비,"기호일보 - 아침을 여는 신문, KIHOILBO 현대백화점이 남양주시스페이스원 2층에 국내 최대 규모 '디즈니 스토어' 6호점을 열었다. 현대백화점이... 특히 월트디지니 컴퍼니 코리아와 협업해디자인된 100㎡ 규모의 고객 휴게 공간 겸 디즈니 브랜드 체험 공간이 눈에 띈다. 6.5m 높이 '라푼젤' 테마 타워와 디즈니...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1085679,
10871,니즈스페이스디자인,"""엘사 보러 남양주로"", 현대아울렛스페이스원에 국내 최대 디즈니스토어",스페이스원 2층에 디즈니스토어 6호점을 오픈한다. <현대백화점> 디즈니스토어 6호점은 591㎡(약 180평)로 국내 디즈니스토어 가운데 가장 큰 규모다. 기존 최대 매장은 545㎡(165평)인 현대프리미엄아울렛 김포점 디즈니스토어였다. 이번 매장에는 월트디즈니컴퍼니코리아와 협업해디자인한 100㎡(30평) 규모...,https://www.businesspost.co.kr/BP?command=article_view&num=349923,
10871,니즈스페이스디자인,"[유통가 레이더] 현대백, 남양주 '스페이스원'에 국내 최대 규모 '디즈니 스토...","현대백화점이 경기도 남양주시에 위치한 '현대프리미엄아울렛스페이스원'에 국내 최대 규모 디즈니 스토어를 선보입니다. 이번에 선보이는 디즈니... 특히, 이번 매장에는 월트디즈니 컴퍼니 코리아와 협업해디자인한 약 30평(100㎡) 규모의 고객 휴게공간 겸 디즈니 브랜드 체험 공간이 조성된다. 이...",https://www.greened.kr/news/articleView.html?idxno=313474,
10871,니즈스페이스디자인,"글로벌 덴마크디자인가구 브랜드 보컨셉, 플래그십 스토어 송도점 오픈","글로벌 덴마크디자인가구 브랜드 '보컨셉'이 4월 18일(목) 인천 송도에 위치한 송도타임스페이스에 국내 7번째 플래그십 스토어를 오픈했다고 밝혔다.... 인테리어디자인체험이 가능하다. 보컨셉 관계자는 ""보컨셉은 모던한 감각과 높은 퀄리티의 실내 주거 환경에 대한니즈가 높은 젊은 층 사이에서...",https://www.mhns.co.kr/news/articleView.html?idxno=583031,
10871,니즈스페이스디자인,"덴마크 모던디자인가구 브랜드 '보컨셉', 송도점 오픈","| 내외경제TV=유현정 기자 | 글로벌 덴마크디자인가구 브랜드 '보컨셉'이 송도타임스페이스에 국내 7번째 플래그십 스토어를 오픈했다. 송도 쇼룸은... 보컨셉 관계자는 ""보컨셉은 모던한 감각과 높은 퀄리티의 실내 주거 환경에 대한니즈가 높은 젊은 층 사이에서 이목을 끌고 있다""며, ""5월 말까지 매장...",https://www.nbntv.co.kr/news/articleView.html?idxno=3015585,
10871,니즈스페이스디자인,[제약업계 소식] 5월 7일,"이 밖에도 성장호르몬제를 투여하는 연령층에 맞춰 친근한 이미지의 캐릭터 '그로퐁'과 '퐁'을 만들어 제품 패키지디자인에 적용할 계획이다.... 전시 참여기관은 국립청주박물관, 국립공군박물관, 국립한국교통대학교박물관, 반기문평화기념관, 쉐마미술관,스페이스몸미술관, 우민아트센터...",http://www.doctorstimes.com/news/articleView.html?idxno=227025,
10871,니즈스페이스디자인,“무엇이 다를까?” 게임 UX디자인만의 특징,"데드스페이스의 UI디자인(자료=일렉트로닉 아츠) 특징2. 일부러 ‘시련’을 던지고 ‘장벽’을 세우기도 게임 UX디자인은 사용성보다 재미를 중시하는... 만약 여기에 일반 UX디자인의 TOT 평가 기준을 대입하면 게임이 사용자가 원하는 긴 플레이타임니즈를 충족시켰음에도, 최종적인 목표인 엔딩...",https://ditoday.com/%eb%ac%b4%ec%97%87%ec%9d%b4-%eb%8b%a4%eb%a5%bc%ea%b9%8c-%ea%b2%8c%ec%9e%84-ux-%eb%94%94%ec%9e%90%ec%9d%b8%eb%a7%8c%ec%9d%98-%ed%8a%b9%ec%a7%95/,
10871,니즈스페이스디자인,"[2024 라이징 스타트업]스파크플러스, '오피스 B' 론칭 4월 오픈...2024 비전...",반면 소규모 기업들은 비용 부담이 적지만 관리나 운영 서비스가 좋은 중소형 빌딩에 입주하고자 하는니즈가 높았다. 스파크플러스는 오피스 B... 워크스페이스'를 자체 개발해 온·오프라인 플랫폼 기업으로 성장하고 있다. /사진=오피스디자인랩 구성원 ◆오피스 공간의 고객 경험 강화를 위한...,http://www.issuenbiz.com/news/articleView.html?idxno=38884,
