company_id,company_name,news_title,news_text,news_url,posted_at
13565,한국알콘㈜,"광주 센트럴윤길중안과-한국알콘, 파트너쉽 협약",광주 센트럴윤길중안과는 안과전문 기업인한국알콘과 '디지털 안과 수술 환경 구축 및 의료진 양성을 위한 상호업무협약'을 체결했다고 밝혔습니다. 윤길중 대표원장과알콘북아시아 총괄 최준호 대표는 이날 협약식에서 양측은 '알콘비전 스위트(Alcon Vision Suite)'를 이용한 디지털 안과 수술 환경을...,https://news.bbsi.co.kr/news/articleView.html?idxno=3152424,
13565,한국알콘㈜,"센트럴윤길중안과-한국알콘, 디지털 안과 파트너십 협약",센트럴윤길중안과(대표원장 윤길중)는 최근 안과전문 기업인한국알콘과 디지털 안과 수술 환경 구축 및 의료진 양성을 위한 상호업무협약을 체결했다고 13일 밝혔다. 협약식에는 센트럴안과 윤길중 대표원장과알콘북아시아 서지컬 사업부 총괄 최준호 대표를 비롯해 병원 및한국알콘관계자들이...,https://view.asiae.co.kr/article/2024041311093392747,
13565,한국알콘㈜,"센트럴윤길중안과-한국알콘, 파트너쉽 협약 체결",센트럴윤길중안과는 지난 9일 안과전문 기업인한국알콘과 디지털 안과 수술 환경 구축 및 의료진 양성을 위한 상호업무협약을 체결했다. 14일 센트럴윤길중안과에 따르면 이날 협약식은 윤길중 대표원장과알콘북아시아 서지컬 사업부 총괄 최준호 대표를 비롯해 병원 및한국알콘관계자들이 참석한...,http://www.jnilbo.com/73314839991,
13565,한국알콘㈜,센트럴윤길중안과-한국알콘‘디지털 안과 수술’ 협약,센트럴윤길중안과가 안과전문 기업인한국알콘과 디지털 안과 수술 환경 구축 및 의료진 양성을 위한 상호 업무협약을 체결했다. 16일 센트럴윤길중안과에 따르면 최근 윤길중 대표원장과알콘북아시아 서지컬사업부 총괄 최준호 대표 등이 참석한 가운데 협약식을 진행했다. 이번 협약에 따라 양측은...,http://www.kjdaily.com/article.php?aid=1713265325627652062,
13565,한국알콘㈜,"""30주년 넘어선한국알콘, 매년 환자에 '새로운 빛' 제공 보람""",한국알콘삼성동 본사알콘은 75년 이상 역사를 지닌 선도적 글로벌 안과전문 기업이다. 1993년 설립된한국알콘은 국내서 30년 이상 눈 건강와 관련해 캠페인 등으로 사회적 관심을 환기시키고 담론을 생산 확산하는데 앞장섰다. <끝까지 히트>는한국 알콘서지컬 사업부 최준호 대표와 비젼케어 사업부...,http://www.hitnews.co.kr/news/articleView.html?idxno=53738,
13565,한국알콘㈜,"한국알콘, 의료 취약계층 및 임직원 대상 무료 안과 검진 프로그램 제공",지역사회의 안과 진료 접근성을 높일 수 있는 프로그램 지속 제공 예정 사진=한국알콘글로벌 안과 전문기업한국알콘은 ‘세계 눈의 날’을 기념해한국실명예방재단과 함께 의료사각지대에 있는 노인 대상 무료 안과 검진을 후원하고 임직원 대상 직장에서 눈 건강 관리를 실천할 수 있는 ‘Love Your Eyes at...,http://www.segyebiz.com/newsView/20231019516939?OutUrl=naver,
13565,한국알콘㈜,"한국알콘, 의료 취약계층 및 임직원 대상 눈 건강 중요성 전파",글로벌 안과 전문기업한국알콘은 '세계 눈의 날'을 기념해한국실명예방재단과 함께 의료사각지대에 있는 노인 대상 무료 안과 검진을 후원하고 임직원 대상 직장에서 눈 건강관리를 실천할 수 있는 'Love Your Eyes at WORK' 캠페인을 진행하는 등 대내외에 눈 건강관리의 중요성을 전파했다고 16일 밝혔다. 매년...,http://www.bosa.co.kr/news/articleView.html?idxno=2207490,
13565,한국알콘㈜,"한국알콘, 대구 아이백안과와 디지털 안과 수술 파트너쉽 위한 양해각서 체결","이 날 협약식은 대구아이백안과 이준훈 대표원장,알콘북아시아 서지컬 사업부 총괄 최준호 대표,한국알콘서지컬 사업부 한동욱 대표, 대외협력 및 정책총괄 김철순 본부장 등 병원 및한국알콘관계자들이 참석한 가운데 진행됐다. 이번 협약으로 양측은 '알콘비젼 스위트(Alcon Vision Suite)'를 이용한...",https://www.ksilbo.co.kr/news/articleView.html?idxno=980355,
13565,한국알콘㈜,한국알콘-대구 아이백안과 MOU 체결,"한국알콘과 대구아이백안과는 8일 업무협약을 체결했다.알콘은 지난 8일 대구 아이백안과와 디지털 안과 수술 파트너쉽을 위한 상호협력을 약속하는 양해각서(MOU)를 체결했다고 밝혔다. 이날 협약식은 대구아이백안과 이준훈 대표원장,알콘북아시아 서지컬 사업부 총괄 최준호 대표,한국알콘서지컬...",http://www.monews.co.kr/news/articleView.html?idxno=326610,
13565,한국알콘㈜,"한국알콘-대구 아이백안과, 디지털 안과 수술 교육 협약","이 날 협약식은 대구아이백안과 이준훈 대표원장,알콘북아시아 서지컬 사업부 총괄 최준호 대표,한국알콘서지컬 사업부 한동욱 대표, 대외협력 및 정책총괄 김철순 본부장 등 병원 및한국알콘관계자들이 참석한 가운데 진행됐다. 이번 협약으로 양측은 ‘알콘비젼 스위트(Alcon Vision Suite)’를 이용한...",https://health.chosun.com/site/data/html_dir/2023/09/13/2023091301160.html,
