company_id,company_name,news_title,news_text,news_url,posted_at
10532,숏뜨,"""대세는 숏폼""…숏뜨전속 크리에이터, 활발한 활동으로 영역확장 추진","숏폼 올인원 종합 솔루션 기업 '숏뜨(SHORTT)'가 소속 크리에이터들의 활동영역 확장을 위해 전폭적인 지원에 나서는 이유도 그래서다.숏뜨측 관계자는 ""크리에이터들이 다양한 방송과 커머스, 음원 등에서 활발히 활동할 수 있도록 영역을 확대하며, 팬들과의 소통과 콘텐츠 창작을 통해 수익 창출을 할 수...",http://www.thefirstmedia.net/news/articleView.html?idxno=144421,
10532,숏뜨,콘텐츠 보고 구매까지… ‘숏폼 쇼핑’에 순이엔티·윗유·숏뜨참전,"숏폼 기획사 윗유,숏뜨도 각각 대표 크리에이터를 내세워 올 초부터 본격적으로 상품을 팔고 있다. 차민승 윗유 최고운영책임자(COO)는 “크리에이터 시장에선 잘 파는 것이 중요한 역량이 될 것”이라고 했다. 윤상수숏뜨대표는 “크리에이터를 구독하는 팬들은 그 사람의 콘텐츠를 좋아하고 친근감도 있어...",https://biz.chosun.com/industry/company/2024/04/16/TWBMJNSYENFG3P2ZP3JR5HIEYI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10532,숏뜨,"""출발부터 해외서""…글로벌 시장 도전하는 K스타트업들","숏뜨는 현지 최적화 숏폼 올인원 통합 솔루션으로 북미 시장 공략에 본격 나섰다.숏뜨는 국가별 문화와 트렌드 차이를 분석한 숏폼 마케팅 전략 및 기획, 영상 제작, 현지 인플루언서 섭외, 체험단 운영 등 마케팅 통합 솔루션을 선보였다. 지난해 3분기부터 전담 TF를 구성하고 현지 크리에이터 섭외에 공을...",https://www.newsis.com/view/?id=NISX20240423_0002710618&cID=13001&pID=13000,
10532,숏뜨,시작부터 해외 시장 공략...글로벌 기업에 도전장 내민 韓 스타트업 ‘주목’,"솔루션 ‘숏뜨’, 인공지능(AI) 기반 최적 배차 솔루션으로 호주에 진출한 ‘플릿튠’, 국내 뷰티 브랜드의 해외 유통과 자체 브랜드까지 출시한...숏뜨, 숏폼 영상 기획부터 제작, 집행까지 통합 올인원 솔루션숏뜨는 현지에 최적화된 숏폼 올인원 통합 솔루션으로 북미 시장 공략에 본격적으로 나서며...",https://economist.co.kr/article/view/ecn202404230011,
10532,숏뜨,"숏뜨크리에이터 송형석(해성), '하입보이 스카우트' 제1대 하입보이 등극","숏뜨크리에이터이자 틱톡 230만 팔로워 소유자인 송형석(해성)이 예능프로그램 '하입보이 스카웃'에서 제1대 하입보이에 등극했다고 밝혔다. 10대들의... 해성은 현재 소속사숏뜨를 통해 왕성한 활동을 펼치고 있는 중으로,숏뜨는 해성 외에도 시네, 냥뇽녕냥, 미선짱 등 플랫폼에서 영향력이 있는 80명...",https://www.mhns.co.kr/news/articleView.html?idxno=583008,
10532,숏뜨,기업과 브랜드 알리는 '숏폼 마케팅'의 3가지 최신 트렌드… 박지혜숏뜨팀장...,박지혜숏뜨팀장은 이달 29일 잠실 한국광고문화회관에서 열리는 '매출을 올리는 숏폼 활용전략 및 사례 세미나'에 앞서 가진 인터뷰에서 “숏폼... 박지혜 팀장은 숏폼 마케팅에 필요한 다양한 업무를 컨설팅해주는숏뜨에서 브랜드 파트너십 팀장으로 숏폼 콘텐츠를 만드는 숏폼 마케팅 전문가이다. 그는...,https://www.etnews.com/20240423000207,
10532,숏뜨,"숏뜨크리에이터 오재형, '하입보이 스카웃' 출연","숏뜨전속 크리에이터 오재형이 ENA신규 오리지널 예능 '하입보이 스카웃'에 출연해 플러팅 기술을 선보이는 등 다양한 매력을 발산해 MC들의 마음을...숏뜨는 오재형 외에도 플랫폼에서 영향력이 있는 80명이 넘는 크리에이터 들과 연간 60억 규모의 광고를 집행하고 있는 곳으로, 삼성전자 및 LG전자...",https://www.getnews.co.kr/news/articleView.html?idxno=670578,
10532,숏뜨,초격차기업 꿈꾸는 ‘진격의 K-스타트업’,◆ K-숏폼 영향력으로 동남아 시장 진출한 ‘숏뜨’ 숏폼 올인원 통합 솔루션 기업 ‘숏뜨’는 싱가포르 현지 법인을 설립하고 동남아 소재 기업 및 크리에이터들과의 공식 파트너십에 기반해 글로벌로 나선 국내 기업들을 위한 현지 맞춤형 숏폼 마케팅을 실시하고 있다. 빠른 경제 성장과 함께 가속화되고...,https://www.venturesquare.net/922871,
10532,숏뜨,"숏뜨, ‘크리에이터 커머스’로 新동력 삼아",숏폼 올인원 통합 솔루션 ‘숏뜨(대표 윤상수)’가 크리에이터 수익 창출과 기업의 마케팅 효율을 극대화한 ‘크리에이터 커머스’ 비즈니스를 본격적으로 확장한다고 13일 밝혔다. 크리에이터 생태계를 확장하며 산업 전반의 성장성을 견인하겠다는 목표다.숏뜨는 커머스 부문을 강화해 크리에이터들의...,http://sports.khan.co.kr/news/sk_index.html?art_id=202403140235003&sec_id=540101&pt=nv,
10532,숏뜨,"숏뜨, ‘크리에이터 커머스’로 新동력 삼는다",숏폼 올인원 통합 솔루션 ‘숏뜨(대표 윤상수)’가 크리에이터 수익 창출과 기업의 마케팅 효율을 극대화한 ‘크리에이터 커머스’ 비즈니스를 본격적으로 확장한다고 13일 밝혔다. 크리에이터 생태계를 확장하며 산업 전반의 성장성을 견인하겠다는 목표다.숏뜨는 커머스 부문을 강화해 크리에이터들의...,https://economist.co.kr/article/view/ecn202403130007,
