company_id,company_name,news_title,news_text,news_url,posted_at
11000,엠케이트라움,셀프치아미백제 화이트스캔들 “빠른 미백효과에 휴대성은 덤”,"(주) KM제약이 작년 4월 출시, (주)엠케이트라움이 마케팅 및 유통을 맡고 있는 셀프치아미백제 화이트스캔들이 간편한 휴대성과 탁월한 효과로 인해 꾸준한 인기를 얻고 있다는 소식이다.엠케이트라움에 따르면, 착한 치아미백가격(9,900원)으로 판매되고 있는 화이트스캔들은 사용하기 불편하고 관리하기...",http://www.newsculture.press/view.htm?idxno=2017070511120063976,
11000,엠케이트라움,"영등포구, ‘미얀마·베트남 해외시장개척단’ 파견...13개 중소기업 참가","참가기업은 행복비타민, ㈜거성월드, ㈜에스엠코스, ㈜이디케이스파솔루션, 원더코퍼레이션, ㈜스캔코, 한코스메틱스, ㈜엠케이트라움, ㈜글로리바이오텍, ㈜다우밸브, ㈜대산머터리얼즈, 윈윈코리아, 코맨(주) 등이다. 주요 생산 품목은 한류 열풍이 거센 마스크팩, 미백크림 등 화장품부터 주방용품, 산업용...",http://www.newsway.co.kr/news/view?tp=1&ud=2019101709412478885,
11000,엠케이트라움,"[31일 낙찰/계약 동향] 국도14호선 도로명 안내표지 정비공사, 임불 덕강정 주...","▲ 낙찰업체 : 주식회사엠케이건설, 계약금액 : 10,700,000(원), 계약명 : 진동공설시장(A동 2층) 천장 재설치 및 정비공사. 계약기관 : 경상남도 창원시... ▲ 낙찰업체 : 대진종합설비, 계약금액 : 8,495,000(원), 계약명 : 가평읍 읍내리 841-1트라움하우스 앞 소화전설치 공사. 계약기관 : 경기도 가평군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83158,
11000,엠케이트라움,"경기도 시장개척단, 태국 미얀마서 910만 달러 수출계약","이번 시장개척단은 경기중소기업연합회(경기FTA센터)가 도의 지원을 받아 주관했으며, ㈜비티컴퍼스, 대진전기㈜, ㈜메타네트웍스, ㈜엠케이생명과학, 에이치앤비㈜, 금강변압기, ㈜파워브릿지,트라움컴퍼니, ㈜한국스펙트, 퍼시픽로얄, 삼원코리아, 나비뷰티, 일섬 등이 참가했다. 광주 소재 꽃 포장지...",http://www.joongboo.com/news/articleView.html?idxno=1310636,
11000,엠케이트라움,"""가성비 UP""...셀프치아미백제 ‘화이트스캔들’","제품의 마케팅 및 유통을 맡고 있는 (주)엠케이트라움에 따르면, 화이트스캔들은 국제표준품질시스템과 식약처에서 미백 효과를 인증 받은 의약외품이다. 관계자는 “휴대하기 좋으며 언제 어디서든 자신감 있게 사용할 수 있도록 고급스러운 느낌으로 디자인했다”고 말하면서 “현재 온라인쇼핑몰에서...",http://www.newsculture.press/view.htm?idxno=2016122003090071289,
11000,엠케이트라움,경기도 시장개척단 태국-미얀마에 ‘한류바람’ 심다,"경기중소기업연합회(경기FTA센터)가 경기도 지원을 받아 이번 시장 개척을 주관했으며, ㈜비티컴퍼스, 대진전기㈜, ㈜메타네트웍스, ㈜엠케이생명과학, 에이치앤비㈜, 금강변압기, ㈜파워브릿지,트라움컴퍼니, ㈜한국스펙트, 퍼시픽로얄, 삼원코리아, 나비뷰티, 일섬 등이 참가했다. 경기도는 원활한 수출...",http://www.fnnews.com/news/201812110944367201,
11000,엠케이트라움,지난 한 달간 대규모기업집단 소속회사 2개 증가,"(주),엠케이에스개런티(유), (주)이투스, 피에스앤마케팅(주), 에스케이임업(주), (주)그린바이로, 에스케이루브리컨츠(주), (주)지코스, 포항맑은물(주)... (주)트라움하우징, 씨앤아이레저산업(주), 엠넷미디어(주), (주)씨제이무터, (주)하선정종합식품, 케이엠티브이(주), 클립서비스(주), (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
11000,엠케이트라움,지난 한 달간 대규모기업집단 소속회사 2개 증가_2009.11.5.(목),"(주),엠케이에스개런티(유), (주)이투스, 피에스앤마케팅(주), 에스케이임업(주), (주)그린바이로, 에스케이루브리컨츠(주), (주)지코스... (주)트라움하우징, 씨앤아이레저산업(주), 엠넷미디어(주), (주)씨제이무터, (주)하선정종합식품, 케이엠티브이(주), 클립서비스(주), (주)한국케이블티브이모두방송...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155413698&call_from=extlink&call_from=extlink,
11000,엠케이트라움,지난 한 달간 대규모기업집단 소속회사 8개 감소,"(주),엠케이에스개런티(유), (주)이투스, 피에스앤마케팅(주), 에스케이임업(주), (주)그린바이로, 엠앤엠엠알오(주) □ 금융ㆍ보험회사: 1 에스케이증권... (주)트라움하우징, (주)썬티브이, 씨앤아이레저산업(주), 엠넷미디어(주), (주)씨제이무터, (주)브로드밴드솔루션즈, (주)하선정종합식품, 케이엠티브이...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155369701&call_from=extlink&call_from=extlink,
11000,엠케이트라움,2009.5.4.현재 상호출자·채무보증제한기업집단의 계열회사,"(주),엠케이에스개런티(유), (주)이투스, 피에스앤마케팅(주) □ 금융·보험회사: 1 에스케이증권(주) 5 엘지 53□ 비금융·보험회사: 53 (주)엘지데이콤... (주)트라움하우징, (주)썬티브이, 씨앤아이레저산업(주), (주)씨제이헬로비전영남방송, 엠넷미디어(주), (주)씨제이무터, (주)브로드밴드솔루션즈, (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155348873&call_from=extlink&call_from=extlink,
