company_id,company_name,news_title,news_text,news_url,posted_at
3912,엠에스벤터,"성진에이에스-엠에스벤터, 프랜차이즈 POS&ERP 기술제휴 협약","㈜성진에이에스와 ㈜엠에스벤터는 9일 서울 성진빌딩에서 기술제휴 협약식을 갖고 프랜차이즈 전문화된 솔루션 제공을 위해 공동 연구개발을 진행한다고 밝혔다. 이날 협약식에서 위민호 ㈜성진에이에스 대표는 ""POS프로그램과 KIOSK 개발에 있어 업계 선두그룹이지만, 강해진 ERP에 대한 프랜차이즈...",http://www.wsobi.com/news/articleView.html?idxno=153306,
3912,엠에스벤터,[신SW대상]엠에스벤터`F.M.S`,"엠에스벤터(대표 오만석)는 프랜차이즈 경영관리 시스템인 `F.M.S`를 선보였다. F.M.S는 가맹점 주문업무 전산화, 정보화가 주요 기능으로 업무를 간소화하고 처리시간을 단축해 프랜차이즈 본사와 가맹점 사이 빈번하게 발생했던 수·발주 문제점을 개선한 것이 가장 큰 특징이다. 이에 따라 업무 효율성이...",http://www.etnews.com/201212170343,
3912,엠에스벤터,"엠에스벤터x 성진에이에스, 프랜차이즈 경영관리 원스탑 솔루션 구축나서","프랜차이즈 전문 ERP 소프트웨어 기업 ㈜엠에스벤터와, 외식 전문 POS 솔루션 공급 기업 ㈜성진에이에스가 프랜차이즈 기업들을 위한 MOU 체결 프랜차이즈 기업을 대상으로 프로그램을 공급하고 있는 (주)엠에스벤터오만석 대표와 POS를 공급하는 (주)성진에이에스의 위민호 대표이사가 프랜차이즈 산업 부문의...",http://moneys.mt.co.kr/news/mwView.php?no=2022021010208041707,
3912,엠에스벤터,[인천 SW품질 경쟁력 강화 사업]우수 기업-엠에스벤터,"엠에스벤터(대표 오만석)는 프랜차이즈경영관리시스템(FMS:Franchise Management System)을 개발해 APS(애플리케이션 서비스 프러바이더) 방식으로 판매한다. 2001년부터 프랜차이즈 전산 솔루션을 개발해오다 2007년 12월 법인으로 설립했다. 프랜차이즈 본사의 수발주와 가맹점 관리, 가맹본부의 물류경영 관리 등을...",http://www.etnews.com/news/special/2697355_1525.html,
3912,엠에스벤터,유통물류전문가 117인 문재인 대통령 후보 지지선언,"이 날 지지선언에는 오세조 전 연세대부총장을 비롯해 강석주 (주)대야농산 회장, 권기대 충남산농혁신민간위원장, 김홍태 (주)테크데이타 대표이사, 이대식 (주)케미트로닉스 대표이사, 오만석 (주)엠에스벤터대표이사, 임대순 미래경제문화포럼 회장, 조병대 아그리젠토 대표 등 117명의 기업인, 교수 등이...",http://www.klnews.co.kr/news/articleView.html?idxno=115323,
3912,엠에스벤터,"유통 및 물류정책학회 117명, 문재인 후보지지 선언","이날 지지선언에는 오세조 전 연세대 부총장, 강석주 ㈜대야농산 회장, 권기대 충남산농혁신민간위원장, 김홍태 ㈜테크데이타 대표이사, 이대식 ㈜케미트로닉스 대표이사, 오만석 ㈜엠에스벤터대표이사, 임대순 미래경제문화포럼 회장, 조병대 아그리젠토 대표 등 117명의 기업인과 교수 등이 이름을 올렸다....",http://www.newscj.com/news/articleView.html?idxno=421186,
3912,엠에스벤터,유통산업발전을 위해 '유통물류전문가 117인' 문재인 후보 지지,"(제공=한국유통물류정책학회) @머니S MNB, 식품 유통 · 프랜차이즈 외식 & 유망 창업아이템의 모든 것 이날 지지선언에는 오세조 전 연세대부총장을 비롯해 강석주 (주)대야농산 회장, 권기대 충남산농혁신민간위원장, 김홍태 (주)테크데이타 대표이사, 이대식 (주)케미트로닉스 대표이사, 오만석 (주)엠에스벤터...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042714498013328&outlink=1,
3912,엠에스벤터,프랜차이즈 물류시스템 왜 중요한가,"오만석 (주)엠에스벤터대표는 지난달 27일, 성균관대 프랜차이즈 전문과정 강의를 통해 이같이 말하고, ""프랜차이즈 본사는 가맹점에게 제공하는 약속과 실행능력이 필요하다. ""고 말했다. 먼저, 프랜차이즈 시스템 물류의 중요성에 대해 오 대표는 ""가맹본부가 가맹점을 대상으로 한 물류수익이 고정적으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806586570296,
3912,엠에스벤터,[신SW대상] 총평,"엠에스벤터(대표 오만석)의 프랜차이즈 경영관리 시스템 `F.M.S`는 본사와 가맹점 사이의 수·발주 데이터 오류를 줄이고 주문업무 전산화, 정보화로 전사자원관리(ERP) 기반을 확보한다. 주문데이터를 자동으로 생성하기 때문에 별도 전산입력이 필요없어 시간을 절약할 수 있다. KSTEC(대표 이승도)의 `싱크플랜트...",http://www.etnews.com/news/computing/solution/2693737_1476.html,
3912,엠에스벤터,[표] 신설법인 (12월 28일 ~ 1월 3일) 인천,"AS 연희동 687-6 2층 에스이티테크 이정욱 100 전자제품부품ㆍ 통신부품 생산 도화동 831-7 2층 프로세스이큅 먼트코리아 케빈릴리 50 산업용 기계장비ㆍ밸브 제조, 판매 효성동 551-3엠에스벤터오만석 10 온라인정보제공 작전동 864-10 2층 대동콘넥터 이재봉 50 플라스틱 제조ㆍ사출 남촌동 624-8",http://news.mk.co.kr/news_forward.php?no=7380&year=2008,
