company_id,company_name,news_title,news_text,news_url,posted_at
1702,제일정보통신,"""넷플릭스 요금제, 어디가제일싸지?""…정부, OTT 구독료 비교 서비스 신설 ...",3일 업계와 과학기술정보통신부에 따르면 과기정통부는 이달 중으로 OTT 구독료 비교 서비스 신설 계획을 발표할 예정이다. 과기정통부가 비교 서비스 개설을 추진한 데에는 소비자가 특정 OTT 이용권을 어느 유통망에서 구입하는 게 더 저렴한지 알 수 있도록 돕기 위해서로 보인다. 앞서 과기정통부는...,https://www.newsis.com/view/?id=NISX20240502_0002721262&cID=13004&pID=13100,
1702,제일정보통신,중기 경기전망 두달째 나빠졌다…“내수부진제일힘들어”,"서비스업에서 숙박 및 음식점업(85.9→93.7), 운수업(83.2→84.9) 등 3개 업종은 상승했지만, 부동산업(75.7→68.4), 출판·영상·방송통신·정보서비스업(88.8→86.0) 등 7개 업종은 하락했다. 산업 전체로 보면, 내수판매(79.2→79.0)와 수출(88.0→86.5), 영업이익(77.9→76.5), 자금 사정(78.5→77.5)이...",https://www.hani.co.kr/arti/economy/economy_general/1138562.html,
1702,제일정보통신,"""모바일로통신업무 대신""…KT, 우리가족대표 서비스 확대","우리가족대표 등록과 가족통신상품 가입정보및 이용량 조회, 모바일 요금제 및 부가서비스 변경, 데이터 충전 등이 가능하며 앞으로 범위를 확대할... 앞서 KT는 올해 1월통신상품을제일잘 아는 가족 구성원이 대표가통신상품들을 관리하는 우리가족대표 서비스를 업계 최초로 선보였다. 김영걸 KT...",https://www.yna.co.kr/view/AKR20240424041300017?input=1195m,
1702,제일정보통신,"KT, 가족통신업무 대행 서비스 확대…""모바일로 가능""","KT가 지난 1월 업계 최초로 선보인 '우리가족대표'는 가족 중통신상품을제일잘 아는 구성원이 가족 대표가 돼 가족 구성원들이 가입한통신상품들을... 가족 대표가 처리할 수 있는 업무는 기존 ▲가족통신상품 가입정보, 이용량 조회 ▲모바일 요금제, 부가서비스 변경 ▲기기변경 ▲인터넷, TV 정지...",http://www.metroseoul.co.kr/article/20240424500415,
1702,제일정보통신,"제일비싼 스마트폰 쓰는 한국...""제조사·이통3사 고가폰 전략 문제""","안정상 더불어민주당 정책위원회 방송미디어정보통신수석전문위원은 ""삼성전자와 이통3사의 담합으로 고가 지원금과 고가 단말기, 고가요금제가 한 묶음으로 움직이는 상황에 고객들은 플래그십 단말 쪽으로 넘어갈 수밖에 없다""면서 ""제조사와 이통3사와의 고리를 잘라내지 않는 이상 스마트폰 가격은...",https://www.newspim.com/news/view/20240423000942,
1702,제일정보통신,"중기가 본 5월 경기전망…""내수부진제일힘들어""","서비스업에서 ▲숙박 및 음식점업, 85.9→93.7, 7.8p↑ ▲운수업 83.2→84.9, 1.7p↑ 등 3개 업종은 상승한 반면 ▲부동산업 75.7→68.4, 7.3p↓ ▲출판, 영상, 방송통신및정보서비스업 88.8→86.0, 2.8p↓ 등 7개 업종은 하락했다. 전산업 항목별 전망을 살펴보면 ▲내수판매 79.2→79.0 ▲수출 88.0→86.5...",https://www.polinews.co.kr/news/articleView.html?idxno=645951,
1702,제일정보통신,[리포트]정보통신강국 이끈 기술 한눈에..역사,"◀ INT ▶ 이정익/한국전자통신연구원 초실감메타버스연구소장 \""사실은 OLED가제일가능성이 낮은 기술이었어요. 그러다 보니까 그걸 연구하는 연구자로서는 가는 곳마다 구박을 많이 당했습니다. 정말 신념을 가지고 정열을 가지고..\""정보통신강국, 대한민국의 위상을 드높인 이른바 '국보급 과학기술...",https://tjmbc.co.kr/article/Droj1oBpBF,
1702,제일정보통신,"KT, 우리가족대표 서비스 확대…가입통신관리 지원","가족 중통신상품을제일잘 아는 구성원이 가족 대표가 되어 가족들이 가입한통신상품들을 손쉽게 관리할 수 있도록 돕는다. KT에 따르면 개편... '마이케이티' 앱에서 처리 가능한 업무는 현재 우리가족대표 등록, 가족통신상품 가입정보/이용량 조회, 모바일 요금제/부가서비스 변경, 데이터 충전 등으로...",http://sports.chosun.com/news/ntype.htm?id=202404250100199590026779&servicedate=20240425,
1702,제일정보통신,[통신워치] SK텔레콤 '헌혈 릴레이 진행'·KT '우리가족대표 서비스'·LG유플...,24일통신업계에서는 SK텔레콤의 창사 40주년 기념 SK정보통신기술(ICT·Information & Communication Technology) 패밀리사와 함께 전국 25개 사옥에서 40일간... KT가 지난 1월 업계 처음으로 선보인 '우리가족대표'는 가족 중통신상품을제일잘 아는 구성원이 가족 대표가 돼 가족들이 가입한통신상품들을...,http://www.newswatch.kr/news/articleView.html?idxno=67868,
1702,제일정보통신,제4통신사 스테이지엑스가 5G 28㎓ 전용 단말기를 만드는 이유는?,"26일 방효창 경제정의실천시민연합정보통신위원회 위원장은 이와 관련해 ""28㎓ 주파수 대역을 쓰기위해서는 전용 단말기가 필수""라면서 ""국내 시장에는... 이와 관련해 스테이지엑스 관계자는 ""28㎓ 주파수 대역대가 안정적으로 자리잡기 위해서는 '소비자경험'이제일중요하다""라면서, "" 2025년 상반기부터...",https://www.greened.kr/news/articleView.html?idxno=313652,
