company_id,company_name,news_title,news_text,news_url,posted_at
7218,세솔,"[AW 2024]세솔, 현장 수요 맞춤형 다양한 패널PC 공개",세솔이 수요기업이 각기 다른 수요에 맞춰서 적용할 수 있는 다양한 형태의 패널PC 모델을 공개했다. 스마트공장·자동화산업전 2024는 아시아...세솔은 이번 전시회에서 고중량 화물을 다루는 현장에 적합한 패널PC와 그와 반대인 현장에서도 쓰일 수 있는 패널PC를 각각 소개했다....,https://www.hellot.net/news/article.html?no=88313,
7218,세솔,"세솔건설, 명절 정육 선물세트 25상자 기탁",세솔건설은 7일 청소년희망나무프로젝트 장학생 가구에 설 명절을 맞아 정육 선물세트 25상자를 기탁했다고 밝혔다. '청소년희망나무프로젝트'는 익산시 특수시책으로 저소득층 청소년에게 지역자원과 연계한 맞춤형 교육 서비스 지원과 지속적인 사후관리를 통해 공평한 출발 기회를 보장하는 사업이다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1826430,
7218,세솔,"(유)세솔건설, 꿈꾸는 청소년들을 위한 인재양성 장학금 기탁.","익산시 소재 (유)세솔건설(대표 임광수)이 지역의 인재양성에 동참하고 싶다며 청소년희망나무프로젝트에 장학금 1,000만원을 기탁했다. '청소년희망나무프로젝트'는 익산시 특수시책으로 저소득층 중 성적우수자, 특기 적성·직업기술 우수학생에게 장학금을 지원하는 사업이다. 희망나무 프로젝트는 공평한...",http://www.jeollailbo.com/news/articleView.html?idxno=719664,
7218,세솔,"[이슈진단+] 삼성 파운드리 DSP, 국내외 우수 설계인력 모시기에 사활","(자료=각 사, 표=지디넷코리아 박은주) 세미파이브는 국내뿐 아니라 미국 자회사 아날로그비트에서 설계 인력을 보유하고 있으며, 앞서세솔, 다심, 하나텍을 인수하면서 설계 인력 규모를 확장했다. 가온칩스는 지난해 12월 신입·경력 공채를 통해 60명을 새로 채용하고, 올해 1월부터 이들을 업무에...",https://zdnet.co.kr/view/?no=20240507145701,
7218,세솔,2024년 소부장 으뜸기업 선정..인텔리안테크 등 20사,와이지원세솔다이아몬드공업 에스비비테크 하이젠알앤엠 2기 = 동화엔텍 현대중공업터보기계 디와이파워 화신 3기 = 디엔솔루션즈 마이크로원 에스피지 4기 = 윈텍글로비스 대성하이텍 이화다이아몬드공업 삼현 인텔리안테크놀로지스 ◇전기전가 1기 = 에이테크솔루션 롯데머티리얼즈 아모텍...,https://www.smarttoday.co.kr/news/articleView.html?idxno=49978,
7218,세솔,민주당 '인재 영입 2호'… '4차산업 전문가' 이재성세솔테크 고문,"더불어민주당이 내년 총선 2호 인재 영입 인사로 4차산업 전문가 이재성세솔테크 고문을 영입했다. 14일 민주당 인재위원회는 이날 오전 국회에서 이 고문을 2호 인재 영입 인사로 발표했다. 부산 출신 이 고문은 서울대 계산통계학과를 졸업해 넷마블 이사, CJ 인터넷 이사, 엔씨소프트 전무...",http://moneys.mt.co.kr/news/mwView.php?no=2023121410030715094,
7218,세솔,[미리보는 SECON & eGISEC 2021] 바넷정보기술·세솔·센스톤,"세솔, 30년 제조 노하우 담은 네트워크 솔루션 ‘PUZZLE’세솔(대표 유영환)은 30년 전통의 제조 노하우를 가지고 있으며, 대만의 산업·네트워크 하드웨어 개발 및 생산 전문업체 IEI와 협력해 제품을 제조하는 기업이다. 이번 신규 제품군인 ‘PUZZLE’ 장비는 이스라엘 네트워크 보안업체에 납품하면서...",http://www.boannews.com/media/view.asp?idx=96174&kind=,
7218,세솔,"경기도 양주에서 사회적경제 클러스터,세솔(SE:SOUL)의 시작을 알리다","'세솔(SE:SOUL) 클러스터'는 신협의 사회적경제 상생 자금 50억 원을 지원받아 2020년 10월 경기도 양주시 경기섬유 지원센터 근처 부지를 매입하고, 2021년 5월... C동: ㈜세솔, 어울림학당,세솔클러스터 사회적협동조합, 식당, 공유오피스, 워케이션 공간 ▲ D동: ㈜숲과사람들, 경기도협동조합협의회, 에코켐스...",http://www.lifein.news/news/articleView.html?idxno=15752,
7218,세솔,"(유)세솔건설, 청소년희망나무 장학금 1천만원 쾌척",세솔건설은 9일 익산시청을 방문해 익산시 '청소년희망나무프로젝트'사업을 위해 장학금 1천만원을 기탁했다.세솔건설은 9일 익산시청을 방문해 익산시 '청소년희망나무프로젝트'사업을 위해 장학금 1천만원을 기탁했다. 이날 후원된 장학금은 '청소년희망나무프로젝트'사업 대상인 중·고등학생 중...,http://www.domin.co.kr/news/articleView.html?idxno=1424371,
7218,세솔,"[AIMEX 2019]세솔, 산업용 터치모니터 및 산업용 키오스크 선보여",세솔(대표 유영환)가 3월 27일부터 3월 29일까지 서울 COEX에서 열리는 스마트공장 자동화산업전 '오토메이션월드 2019'에서 산업용 터치모니터 및 산업용 키오스크를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=30144,
