company_id,company_name,news_title,news_text,news_url,posted_at
5531,쥬엔,녹차와 호지차 디저트의 명소…日 교토 `후쿠쥬엔`,"""지금 교토의 유명한 후쿠쥬엔이라는 찻집과 오사카 임페리얼 호텔이 컬래버레이션으로 '여름의 스위츠 뷔페-녹차와 호지차의 훈향'이라는 주제로... 오사카 임페리얼 호텔과 함께 여름의 스위츠 뷔페를 진행하고 있는 교토의 후쿠쥬엔(福寿園)은 1790년 차(茶) 상업으로 시작된 이래 220여 년에 걸쳐 차를 만들고...",http://premium.mk.co.kr/view.php?no=22659,
5531,쥬엔,"[BIG포토] SKE48 마츠이 쥬리나, 지상으로 내려온 천사쥬엔젤이니랴","7일 오전 일본 걸그룹 SKE48이 Mnet '프로듀스 48' 합숙 차 서울 강서구에 위치한 김포국제공항을 통해 입국하고 있다. 이날 일본 걸그룹 SKE48의 마츠이 쥬리나가 입국장에서 나와 차량에 탑승하기 위해 이동하고 있다. 이상철 기자 news@ <저작권자 © 빅데이터뉴스, 무단 전재 및 재배포 금지>",http://www.thebigdata.co.kr/view.php?ud=201805080859197947482b2d7606_23,
5531,쥬엔,"황제의 여름나기, 그랑크뤼 샴페인 드 브노쥬엔‘잊지못할 품격’이 있다","-프레스티지 뀌베 <루이 15세 브륏(Louis XV Brut)> 루이15세의 이름을 명명한 제품...그랑크뤼+희소가치+빈티지의 ‘3중 프리미엄’, 이달초 국내 출시에 전문가들 호평 ‘루이 15세(Louis XV)’ 장마와 무더위가 반복되는 답답한 여름, 기분전환으로 샴페인 한 잔 만한 것이 없다. 시원하고 후련하면서도 짜릿한...",http://www.asiae.co.kr/news/view.htm?idxno=2017071717135885475,
5531,쥬엔,하다 하다 이런 귀신의 집이?…10년 묵은 폐여관 활용한 공포 체험,후쿠쥬엔’이다. 이 곳이 주목을 받는 이유는 가상으로 꾸며낸 공간이 아니라 실제로 있던 ‘폐여관’을 활용한 귀신의 집이라는 점이다. 철근 콘크리트 조형의 3층 건물로 오랜 세월이 지난 외벽과 붉은 빛이 불길함까지 느끼게 한다. 입구에 ‘후쿠쥬엔’이라고 적힌 명조체의 글씨체도 스산함을 자아낸다....,https://www.mk.co.kr/article/10833474,
5531,쥬엔,"[메카 러브하우스] 프린세스 커넥트 6월 1주차, 유머와 스토리가 가득한 공간","한국 고쥬엔– 나만의 스토리 ‘위험한 거래’ ▲ 미츠키: 미야코, 거래를 하러 왔다! (이미지 출처: 공식 카페 ‘고쥬엔’ 유저 게시글) 봄놀이 가구는 한국 서버의 최신 인테리어 소품입니다. 예쁜 벚나무와 붉은색 계통의 가구로 구성됐죠. 처음 공개됐을 때는 소풍 분위기를 내는데 활용했는데요. 최근에는...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1556695,
5531,쥬엔,['전북형 제4차 산업혁명' 초융합 바이오 농업시대를 연다] ⑨ 농업 특화 스타...,▲ 쿨팜의쥬엔이고르 대표가 스마트폰을 활용한 농생명 경영 플랫폼을 소개하고 있다 △지역별 특화산업에 맞춰 인프라 조성해야 올 하반기 벤처... ▲ 쿨팜의쥬엔이고르 대표 지난 3일 서울 창업허브에서 만난 쿨팜(Cool Farm·소형 식물공장 시스템 구축 스타트업)의쥬엔이고르 대표(포르투갈)는...,http://www.jjan.kr/news/articleView.html?idxno=1142437,
5531,쥬엔,살인범이 안내한 교도소... 뜻밖의 광경에 뭉클,""" 39살의 필리핀 남자쥬엔. 그는 한 마닐라 갱단의 멤버였다. 갱단끼리 붙은 싸움 중에 살인을 저질렀다. 18살 때라고 했다. 그때부터 그는 21년이 지난... 안내문을 몇 줄 더 읽어 내려가는데,쥬엔이 다가와 말을 걸었다. 나를 안내할 사람이라면서. 우리는 서로 간단하게 자기 소개를 했다. 그가 이 교도소의...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002102236,
5531,쥬엔,고객과 직원 모두 행복한 세상을 꿈꿉니다,"여성의류 전문몰 ‘쥬엔’ 7년을 한결같이 사랑받는 전문몰, 직원들간 조합 중시 본문 이미지 영역 “최고의 가치는 늘 변하지 않지만 상황과 입장에... 전문몰 ‘쥬엔(www.jooen.com)’ 주세종(35) 대표의 말이다. 20대 중후반에서 30대 초반 여성들을 위한 명품 스타일의 여성의류를 판매하는쥬엔은 ‘고객들이...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014073114568028043&outlink=1,
5531,쥬엔,가격 보다는 품질이 중요하죠,"[명품 스타일 여성의류 전문몰,쥬엔] 온라인 쇼핑몰 창업 아이템 중에서 의류는 가장 인기 있는 분야다. 이는 소비 시장이 넓다는 의미인 동시에 명확한... 명품 스타일의 여성의류 전문쇼핑몰쥬엔(www.jooen.com, 주세종 대표)은 고객들이 원하는 의류를 판매한다는 원칙을 차별화 전략으로 내세워 소비자들의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022111481614425&outlink=1,
5531,쥬엔,간토대지진 때 희생된 조선인을 위한 진혼의 밤,일본어 공부를 40여 년 하고 있는 나도 어려운 이 발음 '15엔 50전(고쥬엔고쥿센)'! 관동대지진 당시 조선인을 가려내어 학살하기 위해 일본 군경들은 도쿄 거리에서 붙잡은 사람들에게 이 발음을 시켜보아 제대로 된 발음이 아니면 가차 없이 학살했다. 이건 실화다. ▲ 정종배 시인 '1923 관동대학살' 다큐 시집을...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002972844&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
