company_id,company_name,news_title,news_text,news_url,posted_at
1602,백선통신,"백선통신, TV오락프로 `애니`로 모바일서비스",백선통신(www.bstnet.co.kr 대표 황선호)은 KBS 개그콘서트와 폭소클럽의 하이라이트를 플래시 애니메이션으로 재구성해 KBS인터넷과 함께 `방송개그애니`라는 이름으로 SK텔레콤의 준과 KTF의 핌 등 양대 이동통신사의 EV-DO망을 통해 서비스한다고 31일 밝혔다. 이 서비스는 방송의 오디오와 플래시...,https://n.news.naver.com/mnews/article/029/0000079111?sid=105,
1602,백선통신,[부음]황선호(백선통신대표)씨 빙모상,"▲서철교(사업)씨 모친상, 최윤영(농협 대구 원대동지점장) 황선호(백선통신대표) 백영수(환경부 환경평가과)씨 빙모상=4일 오전 1시 30분 대구 영남대병원, 발인 6일 오전 7시 (053)620-4243 관련기사 ㆍ ㆍ ㆍ ㆍ",http://www.etnews.co.kr/news/detail.html?id=200805050045,
1602,백선통신,[일정] 10월 둘째 주 전시회 및 박람회,"본 전시회는 과학기술정보통신부가 주최하고 한국지능형사물인터넷협회 등 9개관이 공동 주관하는 '2023 AIoT진흥주간'의 부대행사로 개최된다. 나, 행복해-백선개인전 갤러리제이와이 서울숲에서는 오는 10월 12일부터 10월 24일까지 '나, 행복해-백선개인전'을 진행한다.백선작가는 미국 유학시절 중...",https://kr.aving.net/news/articleView.html?idxno=1784621,
1602,백선통신,[이법저법] 명절 선물로 받은 영양제…중고거래 플랫폼에 되팔아도 괜찮을까요...,"법률 자문해 주신 분… ▲ 이인석(사법연수원 27기) 변호사 이인석 변호사는 1998년 서울중앙지방법원을 시작으로 법원행정처 형사심의관, 서울고등법원 고법판사(부장판사), 대전고등법원 고법판사 등으로 23년 동안 판사로 근무하면서 공정거래판결작성실무 집필위원, 정보법 판례백선편집위원(통신IT 분야)을...",https://www.etoday.co.kr/news/view/2329948,
1602,백선통신,[이법저법] “건강기능식품 일주일 무료체험”이라 샀는데…환불받을 방법 없...,"법률 자문해 주신 분… ▲ 이인석(사법연수원 27기) 변호사 이인석 변호사는 1998년 서울중앙지방법원을 시작으로 법원행정처 형사심의관, 서울고등법원 고법판사(부장판사), 대전고등법원 고법판사 등으로 23년 동안 판사로 근무하면서 공정거래판결작성실무 집필위원, 정보법 판례백선편집위원(통신IT 분야)...",https://www.etoday.co.kr/news/view/2312435,
1602,백선통신,[이법저법] 파손돼 도착한 택배…배상받을 수 없나요?,"법률 자문해 주신 분… ▲ 이인석(사법연수원 27기) 변호사 이인석 변호사는 1998년 서울중앙지방법원을 시작으로 법원행정처 형사심의관, 서울고등법원 고법판사(부장판사), 대전고등법원 고법판사 등으로 23년 동안 판사로 근무하면서 공정거래판결작성실무 집필위원, 정보법 판례백선편집위원(통신IT 분야)...",https://www.etoday.co.kr/news/view/2294412,
1602,백선통신,[이법저법] 기프티콘 유효기간 지났는데…환불받을 방법 없을까요?,"법률 자문해 주신 분… ▲ 이인석(사법연수원 27기) 변호사 이인석 변호사는 1998년 서울중앙지방법원을 시작으로 법원행정처 형사심의관, 서울고등법원 고법판사(부장판사), 대전고등법원 고법판사 등으로 23년 동안 판사로 근무하면서 공정거래판결작성실무 집필위원, 정보법 판례백선편집위원(통신IT 분야)을...",https://www.etoday.co.kr/news/view/2278288,
1602,백선통신,"대경대, 마산대·백선문화대와 학술교류협약·혁신지원사업 성과공유회 개최","이채영 총장은 “앞으로 대경대학교는 지역 대학과의 협력으로 학생들을 위한 다양한 학습기회 제공을 위해 노력할 것이며, 끊임없는 시설 투자와 교육혁신으로 고등직업교육의 표준이 되는 교육기관으로 발전할 것”이라고 밝혔다. NSP통신",http://www.nspna.com/news/?mode=view&newsid=584858,
1602,백선통신,[이법저법] 결혼정보회사가 희망조건과 틀린 상대방을 자꾸 소개합니다…,"법률 자문해 주신 분… ▲ 이인석(사법연수원 27기) 변호사 이인석 변호사는 1998년 서울중앙지방법원을 시작으로 법원행정처 형사심의관, 서울고등법원 고법판사(부장판사), 대전고등법원 고법판사 등으로 23년 동안 판사로 근무하면서 공정거래판결작성실무 집필위원, 정보법 판례백선편집위원(통신IT 분야)을...",https://www.etoday.co.kr/news/view/2262100,
1602,백선통신,"크리스 프랫이 발 사진 올리자...의사 ""무좀이니 빨리 병원 가라"" [할리웃통신...","브래드 쉐퍼는 ""크리스 프랫의 새끼발톱에 있는백선은 곰팡이의 한 종류다""라면서 ""심각한 증상이 아니고 생명을 위협하진 않기 때문에 쉽고 빠르게 치료할 수 있다""라고 말을 이어갔다. 그는 크리스 프랫에게 의사나 발 전문의에게 찾아가 검사를 받아볼 것을 권유했다. 한편 크리스 프랫이 출연한 '가디언즈...",https://www.tvreport.co.kr/https://tvreport.co.kr/world/article/724741/,
