company_id,company_name,news_title,news_text,news_url,posted_at
11701,웨일미디어,"페리지-스웨덴 우주공사, 파트너십 체결…유럽 위성시장 공략","한편, 페리지는 올해 상반기 예정된 준궤도 시험발사를 기반으로 2025년에는 소형 우주발사체 블루웨일1의 궤도 발사를 통해 본격적인 국내 및 글로벌 우주 상업 발사를 이어갈 계획이다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024050809225078310,
11701,웨일미디어,"안수은, 빅웨일엔터테인먼트와 전속계약 체결…지승현과 한솥밥[공식]","한편, 안수은이 출연하는 ‘국민사형투표’(극본 조윤영, 연출 박신우)는 악질범들을 대상으로 국민사형투표를 진행하고 사형을 집행하는 정체미상 개탈을 추적하는 이야기를 그린 국민 참여 심판극이다. [셀럽미디어/ 사진=빅웨일엔터테인먼트 제공]",http://www.celuvmedia.com/article.php?aid=1695082043462545006,
11701,웨일미디어,여수서 글로컬 미래교육 박람회…마이클 샌델 등 기조강연,"네이버는 학생 개별 맞춤형 교육이 가능한 '웨일스페이스'를 활용, 디지털 교육환경 체험을 제공한다. EBS와 인텔은 인공지능 기술을 도입한 수업 혁신... 전남교육관은 '지역의 서사가 글로벌이 된다'를 주제로 공생의 환경교육·독서인문교육·다문화 글로벌 교육 등의 역점 정책을 인터렉티브미디어로 만날 수...",https://www.newsis.com/view/?id=NISX20240509_0002729113&cID=10201&pID=10200,
11701,웨일미디어,"네이버·대교·엔에스데블,웨일스페이스 기반 교육 혁신 MOU 체결","또웨일스페이스에 엔에스데블의 AI 감독관 활용 평가 플랫폼을 접목해 성취도 평가·학습 분석 시스템을 구축하고 대교가 지난 47년간 쌓아온 교육 자료들을 이미지, 동영상과 같은 멀티미디어문항으로 구성해웨일브라우저 'UBT 모드'에서 간편하고 안전하게 평가를 진행할 수 있도록 할 예정이다.웨일...",https://www.itbiznews.com/news/articleView.html?idxno=105423,
11701,웨일미디어,"네이버클라우드-대교-엔에스데블, ""웨일스페이스 기반 DX 협력""","대교가 47년간 쌓아온 교육 자료들을 이미지, 동영상과 같은 멀티미디어문항으로 구성하고웨일브라우저 'UBT 모드'에서 간편하고 안전하게 평가할 수 있도록 한다. UBT 모드로 AI 감독관을 활용하면 시험 중 다른 웹사이트나 앱에 접속할 수 없고, 화면 캡처나 송출이 불가능하기 때문에 부정행위의 원천...",http://www.meconomynews.com/news/articleView.html?idxno=79768,
11701,웨일미디어,"세계 미래교육의 모습, 여수에서 드디어 첫 공개","플랫폼관 참여 기업은 구글, 네이버, 애플, 인텔, EBS, LG, ㈜아이스크림미디어등이다. 이 자리에는 실제 학교 현장에서 바로 접목할 수 있는 기술들을... 네이버는 학생 개별 맞춤형 교육이 가능한 '웨일스페이스'를 활용해 디지털 교육환경 체험을 제공하고, EBS와 인텔은 인공지능 기술을 도입한 수업 혁신...",https://news.bbsi.co.kr/news/articleView.html?idxno=3155423,
11701,웨일미디어,[디자인코리아 2022]초현실미디어아트 '웨일#2' 대상....창의 경영 디자이...,대상을 수상한 디스트릭트코리아의 '웨일#2'는 파도의 움직임에 따라 역동적으로 춤추는 고래를 초현실적으로 표현한 디지털미디어디자인이다. 제한된 공간에서 압도적 규모의 고래가 자유롭게 움직이고 파도와 어우러지는 초현실적인 장면을 연출해 높은 평가를 받았다. 금상(국무총리상)은 쌍용자동차...,https://www.etnews.com/20221123000122,
11701,웨일미디어,[SR문화] '파벨만스'·'에에올+'·'더웨일'·'이니셰린의 밴시' 아카데미 기...,ⓒ'파벨만스'(CJ ENM) / '에브리씽 에브리웨어 올 앳 원스+'(더쿱디스트리뷰션) / '더웨일'(그린나래미디어) / '이니셰린의 밴시'(월트 디즈니 컴퍼니 코리아) - 제95회 아카데미 시상식 후보작 극장가 출격 제95회 아카데미 시상식 7개 부문 후보에 이름을 올린 '파벨만스'를 비롯해 '에브리씽 에브리웨어 올 앳 원스...,http://www.srtimes.kr/news/articleView.html?idxno=131556,
11701,웨일미디어,"신인 배우 현슬, 정만식·지승현 소속사 빅웨일엔터와 전속계약 [공식]","현슬은 최근 한국 P&G 팬틴 브랜드 새 모델로 MZ 세대와 소통하기 위해 소비자들이 온라인 투표로 가장 높은 득표율로 뽑혀 광고모델로 활동 중이다. 빅웨일엔터테인먼트는 정만식, 지승현을 비롯해 홍예지, 서재우 등이 소속되어 있는 배우 전문 매니지먼트이다. [셀럽미디어/ 사진=빅웨일엔터테인먼트 제공]",http://www.celuvmedia.com/article.php?aid=1676376113446558006,
11701,웨일미디어,"영화 '더웨일', 영국 아카데미 시상식 4개 부문 노미네이트","▲ 사진 : 그린나래미디어㈜ 영화 '더웨일'이 19일(현지시간) 발표한 영국 아카데미 시상식 후보에서 남우주연상, 여우조연상, 각색상, 분장상까지 4개 부문 후보에 올랐다. '더웨일'은 272kg의 거구로 세상을 거부한 채 살아가는 대학 강사가 9년 만에 만난 10대 딸과 쓰는 마지막 에세이를 담은 작품. ‘블랙...",https://www.sportsw.kr/news/newsview.php?ncode=1065576856668333,
