company_id,company_name,news_title,news_text,news_url,posted_at
11935,남상,"거창남상면, 어버이날 맞아 홀로 사는 어르신에 카네이션 전달","거창군남상면 지역사회보장협의체(공동위원장 김미정, 신현수)는 지난 8일 어버이날을 맞아 홀로 사는 어르신 150세대에 카네이션 화분과 롤케이크를 전달했다고 밝혔다. 해당 사업은 지난달 30일,남상면 지역사회보장협의체 1차 정기회의에서 논의된 안건으로 가정의달이자 어버이날을 맞아 가족의 따뜻함을...",https://www.newsgn.com/news/articleView.html?idxno=416974,
11935,남상,거창군 제36회남상면민 한마음 체육대회 개최,▲ 거창남상면은 지난 27일남상면 어울림마을 일원에서 제36회남상면민 한마음 체육대회를 성황리에 개최했다. /거창군 거창군남상면(면장 김미정)은 지난 27일남상면 어울림마을 일원에서 제36회남상면민 한마음 체육대회를 성황리에 개최했다.남상면체육회(회장 김효근)가 주관한 이날 행사에는 구인모...,http://www.gndomin.com/news/articleView.html?idxno=391484,
11935,남상,"한국국토정보공사 거창군, 제42호 사랑의 집짓기, 119희망의 집 무료측량 실시",측량과남상면 진목리에 위치한 2024년 119 희망의 집 대상지에 대한 무료 측량을 시행했다 밝혔다. 행복나눔 무료측량서비스는 한국국토정보공사가... 또한 119희망의 집 건축지원 사업은 화재로 주택이 소실된 저소득층 주민에게 주거지 건축을 지원하는 사업으로 2024년에는 화재로 본채가 전소된남상면...,https://www.newsgn.com/news/articleView.html?idxno=417001,
11935,남상,"거창남상면 이장자율협의회, 공무원 등 국토대청결 운동 전개","거창군남상면(면장 김미정)은 지난 1일남상면 이장자율협의회, 산불감시원, 공무원 등 50여 명이 참여한 가운데남상면 어울림마을 인근에서 봄철 국토대청결 운동과 산불예방캠페인을 전개했다. 이번 국토대청결 운동은 지역사회를 깨끗이 정비하고 활기를 불어넣기 위해 추진된 활동으로 깨끗하고 청결한...",https://www.newsgn.com/news/articleView.html?idxno=415661,
11935,남상,거창남상면 지역사회보장협의체 1차 정기회의 개최,"거창군남상면 지역사회보장협의체(공동위원장 김미정, 신현수)는 지난 30일남상면 행정복지센터 2층 회의실에서 2024년도 제1차 정기회의를 개최했다. 이날 회의에서는 2023년 12월 활동내역과 총 기금 결산보고, 2024년 1분기 활동내역을 보고하고 올해의 신규사업을 원활히 추진하기 위해 서로의 의견을...",https://www.newsgn.com/news/articleView.html?idxno=415387,
11935,남상,"거창군남상면, '다함께 찬찬찬(饌)' 세 번째 반찬나눔 추진",거창군남상면(면장 김미정)은 지난 30일남상면 새마을부녀회(회장 권남숙)와 함께 세번째 '다함께 찬찬찬(饌)' 반찬나눔사업을 펼쳤다. 올해 첫 자원봉사에 참여하게 된 새마을부녀회는 신선하고 맛있는 반찬을 만들기 위해 이른 아침부터남상면 어울림마을 다목적센터에 모여 봉사활동을 추진했다. 권남숙...,https://www.newsgn.com/news/articleView.html?idxno=415388,
11935,남상,"거창남상면 주민자치회, 소외계층 가정방문 봉사활동 펼쳐","거창군남상면 주민자치회(회장 이성복)는 지난 29일남상면 남진마을의 한 소외계층 가정을 방문해 이웃 사랑 봉사활동을 펼쳤다. 소외계층 가정방문 봉사활동은 지난 1월남상면 주민자치회 정기회의에서 신규시책으로 채택되어 추진하는 자치 사업으로, 차상위계층이나 기초수급자는 아니지만...",https://www.newsgn.com/news/articleView.html?idxno=415393,
11935,남상,"거창남상면, 청렴의지 다짐하는 청렴 화분 배치",거창남상면(면장 김미정)은 지난 24일 청렴하고 공정한 조직문화 조성을 위해 청사 내 '청렴 화분'을 비치했다. 민원인이 자주 드나드는 청사 입구와 면장실에남상면 직원들이 선정한 청렴 문구가 적힌 화분을 연중 비치함으로써 청사 환경을 개선하는 효과와 더불어 청렴 문구를 보면서 청렴에 대한...,https://www.newsgn.com/news/articleView.html?idxno=414436,
11935,남상,파주시 광탄면 효도잔치 대 성황,사진 : 국제뉴스설명 : 메디포유남상형회장이 인사말을 하고 있다 지난 28일 광탄면행정복지센터에서 열린 '광탄면 효도잔치' 이야기다. (주)메디포유남상형 회장이 경로효친(敬老孝親)을 실천하기 위해 마련한 이 행사가 예상보다 많은 어르신들과 주민들이 대거 참여하며 광탄면민들의 잔치 한마당을 이룬...,https://www.gukjenews.com/news/articleView.html?idxno=2982230,
11935,남상,"[거창소식]군, 거창 군민 대상 찾아가는 성인지 교육 등","첫 교육은남상면행정복지센터 회의실에서남상면 노인일자리 참여자 33명을 대상으로 진행됐으며, 교육은 이승민 서연상담복지연구소 소장의 ‘공감과 소통을 위한 성인지감수성’을 주제로 성인지 감수성의 개념, 성역할 고정관념과 평등의 연관성에 대해 교육했다.. 한편 찾아가는 성인지 교육은 전문...",https://www.newsis.com/view/?id=NISX20240422_0002708865&cID=10812&pID=10800,
