company_id,company_name,news_title,news_text,news_url,posted_at
475,트리니티게임즈,"[현장] 크래프톤 '트리니티서바이버즈' 만 원의 행복, 그 이상의 재미","플라이웨이게임즈는 '트리니티' 외에 '더 포텐셜' 추가 프로젝트를 진행해 2024년 내 순차적으로 런칭할 예정이다 기존에 '뱀서라이크' 장르는 소규모 및 인디 개발사들이 주로 개발했다. 또한, 솔로플레이 위주로 멀티플레이 요소를 추가하기 어려운 구조였다. 유 CD는 ""2명 혹은 3명이 같이 모여서 할 수 있는...",http://www.gamevu.co.kr/news/articleView.html?idxno=30997,
475,트리니티게임즈,"[게임NEW] 플라이웨이게임즈, '트리니티서바이버즈' 스팀 출시","-편집자 주-■ 플라이웨이게임즈, ‘트리니티서바이버즈’ 스팀서 얼리 액세스로 출시 크래프톤의 크리에이티브 스튜디오 플라이웨이게임즈(대표 김수영)가 ‘트리니티서바이버즈(Trinity Survivors)’를 글로벌 게임 유통 플랫폼 스팀(Steam)에 얼리 액세스로 31일 출시했다고 밝혔다.트리니티...",http://theviewers.co.kr/View.aspx?No=3113041,
475,트리니티게임즈,"크래프톤 플라이웨이게임즈, '트리니티서바이버즈' 스팀 출시",31일 크래프톤이 자사의 크리에이티브 스튜디오 플라이웨이게임즈가 '트리니티서바이버즈(Trinity Survivors)'를 글로벌 게임 유통 플랫폼 스팀에 얼리 액세스로 출시했다고 밝혔다. / 사진 = 크래프톤 크래프톤의 크리에이티브 스튜디오 플라이웨이게임즈가 첫 작품으로 핵앤슬래시 액선 서바이벌 장르의...,http://www.1conomynews.co.kr/news/articleView.html?idxno=26912,
475,트리니티게임즈,"[리뷰]트리니티서바이버즈, 뱀서라이크계 'P의 거짓' 될까","크래프톤의 신생 자회사 플라이웨이게임즈가 데뷔작으로 선보인 '트리니티서바이버즈'는 P의 거짓이 그러했듯 장르 전체의 진일보를 이끌 것으로 기대되는 작품이다. '뱀서라이크', 뱀파이어 서바이버즈류 게임 특유의 낮은 진입 장벽과 타격감을 유지한 채 매력적인 세계관, 온라인 협력 등의 차별화된 콘텐츠가...",http://www.g-enews.com/ko-kr/news/article/news_all/202401310847395490c5fa75ef86_1/article.html,
475,트리니티게임즈,"[1월 31일] 크래프톤, '트리니티서바이버즈' 스팀 얼리 엑세스 출시 등 게임...",# 신작 및 업데이트 소식 크래프톤 - 크리에이티브 스튜디오 플라이웨이게임즈가 '트리니티서바이버즈'를 글로벌 게임 유통 플랫폼 스팀에 얼리 액세스로 출시했다.트리니티서바이버즈는 핵앤슬래시 액션 서바이벌 장르의 게임이다. 이용자는 세 명의 캐릭터를 조합해 동시에 조작하며 몰려드는...,https://www.gameple.co.kr/news/articleView.html?idxno=208557,
475,트리니티게임즈,[게임에 빠지다] 크래프톤 뱀서류 신작 '트리니티서바이버즈',민주신문=이한호 기자｜크래프톤의 크리에이티브 스튜디오 플라이웨이게임즈가 '트리니티서바이버즈'를 글로벌 게임 유통 플랫폼 스팀에 출시했다.트리니티서바이버즈는 '뱀파이어 서바이버'로 시작된 이른바 뱀서류 장르의 액션 서바이벌 게임이다. 다양한 스킬과 아이템을 조합해 화면에 가득 찰 정도로...,http://www.iminju.net/news/articleView.html?idxno=97474,
475,트리니티게임즈,[리뷰] 크래프톤의 뱀서게임 도전...'트리니티서바이버즈',크래프톤의트리니티서바이버즈 [사진=크래프톤] 크래프톤 소속 플라이웨어게임즈가 '트리니티서바이버즈'를 스팀에 얼리 액세스로 출시했다. 이 게임은 소위 뱀파이어 서바이벌이라고 부를 수 있는 로그라이크 기반의 슈팅 서바이벌 게임이다. 캐릭터를 움직여 화면을 가득 매울 정도로 쏟아지는 적들을...,https://www.greened.kr/news/articleView.html?idxno=311224,
475,트리니티게임즈,"낯설어서 좋다, 국산 뱀서류 신작 ‘트리니티서바이버즈’","크래프톤에서 분사한 플라이웨이게임즈스튜디오 첫 작품 '트리니티서바이버즈'는, 삼인조 팀을 구성해 스테이지를 클리어하는 내용의 ‘뱀파이어 서바이버 라이크’(이하 뱀서류) 게임이다. 게임의 첫인상은 일반적 뱀서류와 사뭇 다르다. 물 흐르듯 즐길 수 있는 여타 뱀서류와 비교해 더 타이트한 컨트롤이...",https://www.thisisgame.com/webzine/game/nboard/16/?n=184279,
475,트리니티게임즈,[리뷰] 협력을 더한 뱀서라이크의 새로운 진화.트리니티서바이버즈,"크래프톤의 12번째 독립 스튜디오 플라이웨이게임즈가 신작 ‘트리니티서바이버즈’를 스팀 얼리액세스로 선보였다. 플라이웨이게임즈는 더 크리에이티브 제도를 통해 새롭게 설립된 법인으로, 이 제도는 점점 더 대형화되고 있는 기존 프로젝트들과 달리, 빠르게 새로운 경험을 선사하는 것을 목표로 하고...",https://game.donga.com/110821/,
475,트리니티게임즈,[캐리해볼까] 크래프톤·컴투스홀딩스·넥슨·카카오게임즈외,◆플라이웨이게임즈'트리니티서바이버즈' 스팀 출시 크래프톤(259960) 산하 크리에이티브 스튜디오 플라이웨이게임즈가 '트리니티서바이버즈'를 글로벌 게임 유통 플랫폼 스팀을 통해 얼리 액세스로 31일 출시했다.트리니티서바이버즈는 핵앤슬래시 액션 서바이벌 장르다. 이용자는 캐릭터를 조합해...,http://www.newsprime.co.kr/news/article.html?no=626615,
