company_id,company_name,news_title,news_text,news_url,posted_at
2331,플레시온,[T포토] 민희진 '플레시때문에 말을 못하겠어요',어도어 대표 민희진이 25일 오후 서울 강남구 한국컨퍼런스센터에서 열린 어도어 긴급 기자회견에 참석해 의견을 말하고 있다. 하이브는 지난 22일 어도어 민희진 대표 등 경영진이 경영권 탈취를 시도해온 정황을 파악했다며 감사에 착수했다. 하이브 감사팀은 어도어 경영진 업무 구역을 찾아 회사 전산 자산을...,https://www.tvreport.co.kr/photo/article/806863/,
2331,플레시온,"플레시온, 중견 SI기업 자스트와의 법정소송에서 승소","그 주인공은 바로 리포팅툴/이폼 솔루션 전문 기업 클립소프트(대표 김양수)의 계열사플레시온(대표 심상익)이다.플레시온은 클립소프트가 해외 진출 강화를 목표로 투자한 민간기업 보유 세계 유일의 검증된 의료보험청구진료비 심사시스템(힉스, HICS) 전문업체로 2015년 11월 일본 오사카 지방법원에...",http://www.dt.co.kr/contents.html?article_no=2018082202109919040021&ref=naver,
2331,플레시온,"중소 SW플레시온, 日 중견 SI기업과 3년여 법정다툼 승소",그 주인공은 바로 리포팅툴 솔루션 전문 기업 클립소프트가 해외 시장 진출 강화를 목표로 투자한 계열사플레시온이다.플레시온은 건강보험심사평가원의 의료보험청구진료비심사시스템(HICS)을 개발한 업체로 세계 시장에서 의료용 SW 우수성을 인정받고 있다. HICS 전문업체플레시온(대표 심상익)은...,http://www.etnews.com/20180821000344,
2331,플레시온,"홍콩한국문화원, 이은새‧미셸 추 2인전 '플레시' 개최","ⓒ 주홍콩한국문화원 주홍콩한국문화원이 다음달 24일까지 문화원 6층 전시실에서 '플레시(Fléche)' 전시를 개최한다고 26일 밝혔다. 이번 전시는 홍콩 신생 갤러리 PHD 그룹과 협력으로 진행되며, 한국 작가 이은새와 홍콩 작가 미셸 추의 신작을 선보일 예정이다. 두 작가는 이번 전시에서 신체적인 경험을...",http://www.iminju.net/news/articleView.html?idxno=80278,
2331,플레시온,"플레시온, 日 HICS 시장공략…현지 법인 4월 설립",플레시온이 일본 등 해외시장에서 의료보험청구진료비점검시스템(HICS) 사업 확대를 위한 채비에 들어갔다. HICS는 일본 보험심사 기업이 수작업으로 진행하던 기존 의료보험 청구 심사방식을 자동화해 의료기관의 부당청구 여부를 심사하고 걸러주는 시스템이다.플레시온(대표 심상익)은 내달...,http://www.etnews.com/20180312000171,
2331,플레시온,"플레시온, 日 의료보험청구비즈니스 본궤도 진입",“올해는플레시온이 경영 기반을 옹골차게 다지는 한 해가 될 것입니다.” 심상익플레시온대표는 “의료보험청구진료비점검시스템(HICS)을 지난 2016년 초 일본에 새롭게 선뵌 후 올 상반기부터 시장이 본격 열린다”며 비즈니스가 본궤도에 빠르게 들어설 것으로 기대했다. 이 회사가 일본 버전으로...,http://www.etnews.com/20180207000173,
2331,플레시온,"플레시온, 일본 의료보험 자동심사 분야 돌풍","일본 의료보험청구 심사서비스 시장에서 돌풍을 일으키고 있는플레시온의 힉스(HICS) 시스템 이미지. ""시장의 강자가 되려면 대한민국플레시온의 HICS(Health Information Check System) 플랫폼을 이용해야 한다. "" 순수 한국산 의료보험 청구 자동심사 플랫폼이 수십 년 동안 수작업에 의존하고 있는 일본...",http://www.dt.co.kr/contents.html?article_no=2017042402109952660009,
2331,플레시온,"플레시온, 일본 의료보험 청구 심사서비스 시장서 파란","플레시온(대표 심상익)은 지난 1일 의료, 요양, 개호보험, 보육사업 분야에서 매출 3조원가량 되는 일본 최대 기업 니치이학관그룹, 의료보험 2차 심사 전문기업 NSS(Nippon Support Service)와 계약을 체결하고 일본 의료보험 청구 심사서비스 시장 확장에 나서고 있다.플레시온은 이들로부터 매월 매출액 대비...",http://www.etnews.com/20170425000091,
2331,플레시온,"클립소프트 ""플레시온해외진출로 제2의 도약""",클립소프트는 지난달 31일 기술 인력 대폭 확충과 함께 독보적 해외 의료보험심사솔루션을 보유하고 있는 계열사플레시온을 통해 본격적인 해외... 작년 6월 해외 의료보험 진료비 청구서 심사시스템 'HICS'(Health Information Check System)를 보유한 계열사플레시온(대표 심상익)과 해외 사업 진출 준비를...,http://www.dt.co.kr/contents.html?article_no=2017013102109952660006,
2331,플레시온,"전성기’ 볼카노프스키, 노쇠화 우려에 노인 분장으로 응답…”어린 친구 교육...",두 선수는 알렉스 페레이라 → 이스라엘 아데산야 → 션 스트릭랜드 → 드리퀴스 뒤플레시로 매 경기 챔피언이 바뀌는 미들급 혼돈기를 틈타 타이틀샷을 얻고자 한다. 정찬성의 훈련 파트너였던 전 UFC 플라이급-밴텀급 챔피언 헨리 세후도와 UFC 밴텀급 랭킹 3위 메랍 드발리쉬빌리는 61.2kg으로 결전...,http://www.osen.co.kr/article/G1112276687,
