company_id,company_name,news_title,news_text,news_url,posted_at
11497,교성,주오돈의 일상 스케치 - 산꿩은 알을 품고,"""초록이 짙어가는 갯버들 가지 사이 / 물총새 암수 한 쌍 짝짓기교성교태 / 먼 비행 여독도 잊고 둥지 틀기 바쁘다 // 물옥잠 개구리밥 수면에 동동 뜨고 / 산책로 가장자리 찔레꽃 향기 번져 / 눈코귀 동시다발로 생명 환희 느낀다"" 낮부터 강수가 예보되어도 이른 시각 산행 차림으로 현관을 나섰다. 혼자...",https://www.newsgn.com/news/articleView.html?idxno=416638,
11497,교성,[오늘의 주요 일정]전북(5월10일 금요일),"순창교성지구 다목적체육시설 준공식, 순창소방서 ▲오전 11시35분, 순창소방서 고향사랑기부금 최고액 기탁식, 순창소방서 ◇고창군 ▲오전 8시30분, 주요 간부공원(2국) 회의, 군수실 ▲오전 10시30분, 장학금 기탁식, 군수실 ▲오전 11시, 2024년 세계습지의날 기념행사 합동 점검회의...",https://www.newsis.com/view/?id=NISX20240509_0002729556&cID=10808&pID=10800,
11497,교성,변강쇠·옹녀가 빙의한 줄...애욕의 판다커플 [수요동물원],"지금껏 판다 우리에서 전혀 들어본적이 없는교성과 괴성과 곡성이 어우러졌다고 동물원 관계자들은 훗날 회상했어요. 둘의 부둥킴은 애욕의 화신으로 이름난 변강쇠와 옹녀, 아벨라르와 엘로이즈, 트리스탄과 이졸데... 어느 인간 캐릭터를 갖다붙여도 부족했습니다. 이들이 판다의 몸뚱아리에 빙의된 듯...",https://www.chosun.com/culture-life/2024/05/08/UFAYESGWWNE47CFNHDMVM5B7QI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11497,교성,"日국교성, 토요타 부정 사태에 시정명령…‘형식지정’취소 방침","일본 국토교통성이 토요타자동직기 엔진 성능시험 부정 사태로 인해 시정명령을 내린다. 20일 요미우리는 국토부 관계자를 취재한 결과, 토요타자동직기 엔진 성능시험 부정 사태와 관련 조사 도중 출하 정지 중인 건설기계용 엔진서 질소산화물 배출가스 규제치 초과가 확인됨에 따라 양산에 필요한 '형식지정...",http://www.g-enews.com/ko-kr/news/article/news_all/202402201059506416e7e8286d56_1/article.html,
11497,교성,"與 ""尹외교성과 인정이 어렵나""… 네덜란드 방문 비판한 野에 일침","윤 권한대행은 18일 오전 최고위원회의에서 ""윤석열 대통령이 아무리 뛰어난 외교성과를 올려도 더불어민주당이 결코 정당한 평가를 하지 않으리란 것을 알고 있지만 팩트체크조차 하지 않고 비난에 급급한 건 공당으로서 기본자세가 안 돼 있는 것""이라며 이같이 밝혔다. 앞서 민주당은 윤 대통령의 네덜란드...",http://moneys.mt.co.kr/news/mwView.php?no=2023121809575264349,
11497,교성,"보령시,교성재해위험개선지구 정비사업 주민설명회 개최","보령시,교성재해위험개선지구 정비사업 주민설명회 충남 보령시는 8일 오포2리 마을회관, 오포1리 마을회관에서 '교성자연재해위험개선지구 정비사업' 설계에 대한 주민설명회를 개최했다고 밝혔다. 이번 주민설명회는 오천면 오포리,교성리 지역주민 40여 명이 참석한 가운데 추진 배경, 재해위험요인...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=705727,
11497,교성,"교성이엔티, 여름맞이 엔진 고압세척기대전","기계공구 종합 쇼핑몰교성이엔티가 지난 9일부터 여름맞이 엔진 고압세척기 대전을 진행하고 있다. 엔진 고압세척기는 여름 장마철 특히 세척이 자주... 해당 엔진 고압세척기 대전은 레칸 외에도 다양한 브랜드의 제품이 준비되어 있으며,교성이엔티 자사몰과 류테크 스마트 스토어에서 선착순 한정...",http://www.ksilbo.co.kr/news/articleView.html?idxno=937888,
11497,교성,[전북]순창읍교성마을 옥천사마재에서 옥천사마대제 봉행,"2022년 옥천사마대제가 지난 3일 순창읍교성마을 옥천사마재에서 옥천사마영사회(회장 강대희)가 주관하여 회원, 순창향교 유림, 군민 등 50여 명이 참석한 가운데 봉행되었다. 이날 사마대제는 최영일 순창군수가 초헌관을, 신정이 순창군의회 의장이 아헌관을, 마화룡 순창군의회 부의장이 종헌관을 각각...",http://www.jeollailbo.com/news/articleView.html?idxno=672317,
11497,교성,"국회 운영위, 오늘 대통령실 현안질의…尹외교성과 공방 예상","외통위도 외교부·통일부 대상 현안질의 여야는 24일 국회 운영위원회를 열어 대통령실, 국가안보실 등을 대상으로 현안 질의를 한다. 대통령실에서는 김대기 비서실장과 이관섭 국정기획수석 등 수석 전원이, 국가안보실에서는 조태용 실장과 김태효 1차장 등이 참석 대상이다. 여야는 운영위에서 윤석열...",https://www.yna.co.kr/view/AKR20230523158300001?input=1195m,
11497,교성,발목잡힌 '국회 세종의사당'…尹외교성과·日오염수 방류 공방에 또 뒷전 밀리...,여야 원내지도부 교체 이후 국회 운영위원회가 24일 재가동되는 가운데 공회전을 거듭하고 있는 '국회 세종의사당'에 대한 논의가 진전될 수 있을지 관심이 모아진다. 하지만 여야가 첨예하게 대립 중인 윤석열 대통령의 외교 성과와 후쿠시마 원전 오염수 방류 등이 중심 의제가 될 것으로 전망되면서...,http://www.daejonilbo.com/news/articleView.html?idxno=2065653,
