company_id,company_name,news_title,news_text,news_url,posted_at
9644,디자인퍼니,"인천대 창업지원단, 예비창업패키지 창업기업 업무협약",㈜퍼니올스튜디오는디자인씽킹 기반 기능형 조달 책상인 청소년용 교실 책상과 유아용 어린이집·유치원용 책상의 2종을 개발했으며 현재디자인박람회 참여와 다양한 납품 계약 등을 통해 우수한 성과를 이뤄내고 있다. 인천대는 2019년부터 현재까지 예비창업패키지 주관기관으로 참여하고 있으며 그간 총...,http://www.incheonnews.com/news/articleView.html?idxno=417809,
9644,디자인퍼니,"인천대, 2023 예비창업패키지 창업기업 간 업무협약식 개최",㈜퍼니올스튜디오는디자인씽킹 기반 기능형 조달 책상인 청소년용 교실 책상과 유아용 어린이집/유치원용 책상의 2종을 개발했으며 현재디자인박람회 참여와 다양한 납품 계약 등을 통해 우수한 성과를 이뤄내고 있다. 인천대학교는 2019년부터 현재까지 예비창업패키지 주관기관으로 참여하고 있으며 그간...,https://www.cstimes.com/news/articleView.html?idxno=588142,
9644,디자인퍼니,"페리플렉스-라니마디자인-저스트컴퍼니, 병·의원 엑셀러레이팅 MOU 체결","병의원 전문 엑셀어레이팅 서비스 구축을 위한 저스트컴퍼니라니마 페리플렉스 MOU 체결 /왼쪽부터 저스트검퍼니신한규 이사 라니마디자인박상희 대표 페리플렉스 오영희 대표/사진=라니마디자인제공 페리플렉스 주식회사(대표 오영희)는 22일 라니마디자인주식회사(대표 박상희), 저스트컴퍼니(대표 구세원)...",http://www.issuenbiz.com/news/articleView.html?idxno=25009,
9644,디자인퍼니,"""요즘 인스타 가구는 무엇?"" 폴인퍼니, 기흥 쇼룸 오픈",이태리 기술력으로 제작된 세라믹 테이블과 국내디자인으로 제작된 식탁세트를 온라인 스토어와 쇼핑 라이브로 판매하고 있다. 포세린 세라믹의 단점인 소음을 보완한 양면을 도입하여 판매하고 있어 체험이 필요했던 용인 지역의 고객들에게는 반가운 소식이 될 전망이다. 폴인퍼니는 온라인에서 만나기...,http://www.fntoday.co.kr/news/articleView.html?idxno=311068,
9644,디자인퍼니,"“온라인 인기 상품을 체험해보고 사세요” 폴인퍼니, 기흥 쇼룸 오픈",이태리 기술력으로 제작된 세라믹 테이블과 국내디자인으로 제작된 식탁세트를 온라인 스토어와 쇼핑 라이브로 판매하고 있다. 포세린 세라믹의 단점인 소음을 보완한 양면을 도입하여 판매하고 있어 체험이 필요했던 용인 지역의 고객들에게는 반가운 소식이 될 전망이다. 폴인퍼니는 온라인에서 만나기...,https://www.ekn.kr/web/view.php?key=20240103001509243,
9644,디자인퍼니,퍼니존`키즈디자인빈백`의자 출시,"유아 교구 전문 생산업체인 세현인터내셔널(브랜드명퍼니존)이 아이들을 위한 '키즈디자인빈백(Bean-Bag)' 의자를 출시했다. 빈백은 폴리우레탄 등의 원단 안에 작은 충전재를 채워넣은 의자로 신축성이 좋아 자유자재로 사용할 수 있고, 착석감이 푹신해 최근 기능성 의자로 인기를 끌고 있다.퍼니존의 빈백...",http://news.mk.co.kr/news_forward.php?domain=news&no=775996&year=2011,
9644,디자인퍼니,"(주)퍼니디, 2021한국브랜드리더대상 '캐릭터디자인문구 도소매 및 제조'부...","퍼니디는 캐릭터디자인문구 제조 및 유통을 중심으로 다양한 사업을 영위하고 있는 기업이다. 2016년 설립 이후 천안, 서울, 용인, 울산 등 전국 각지에 본사 및 매장을 영위하며 빠른 확장을 거듭하고 있다. 또한, 자체디자인연구소와 물류센터를 통해 획기적인 제품기획 및디자인개발을 진행하고 있으며...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103240298&t=NN,
9644,디자인퍼니,"소주 아티스트퍼니준, 베트남 하노이서 'K-컬쳐 일러스트'전시","공장의 빈티지한 분위기와 현대적인 인테리어가 어우러진디자인은 사진 찍기 좋은 포토존으로 유명하다.퍼니준의 K-컬쳐 일러스트 전시는 메인홀인 유니언홀 2층에서 열린다. 이 장소는 누구나 편하게 쉴 수 있는 공간으로 전시 공간으로 활용되기는 처음이다. 또한, 외국인이 직접 콤플렉스01을...",https://www.the-pr.co.kr/news/articleView.html?idxno=49892,
9644,디자인퍼니,"퍼니준 작가, 베트남 하노이서 'K-컬쳐 일러스트' 전시","디자인은 사진 찍기 좋은 포토존으로 유명하다. K-컬쳐 일러스트 전시는 메인홀인 유니언홀 2층에서 열린다. 이 장소는 누구나 편하게 쉴 수 있는 공간으로 전시 공간으로 활용되기는 처음이다. 또한, 외국인이 직접 콤플렉스01을 방문해 장소를 섭외 단독 전시를 진행하는 것도 처음이다.퍼니준 작가...",https://www.ajunews.com/view/20230318002436782,
9644,디자인퍼니,[술술인터뷰] 소주 책 출간 이어 전시회까지 진행하는 ‘소주 아티스트’퍼니...,"▲퍼니준,소주아티스트,꽈페,러브샷,연남동퍼니준이 ‘꽈페’와 함께하는 전시회 ‘러브샷’에서 포즈를 취하고 있다. 사진=퍼니준 가수 조영남이... 그 친구가디자인도 할 수 있어 많은 걸 도와줬다. 전시는 방콕의 핫플레이스인 씨암센터 앞 ‘존스500’에서 했다. 주태국 한국문화원 관계자들도 찾아와...",https://weekly.cnbnews.com/news/article.html?no=149215,
