company_id,company_name,news_title,news_text,news_url,posted_at
11222,내일을,오늘 서울서 5만명 연등행렬…내일'부처핸섬' 뉴진스님 뜬다,오후 1시부터 종로 일대 양방향 차량 전면 통제…버스 73개 노선 우회 불기 2568년(2024년) 부처님오신날(5월 15일)을 앞두고 11일 서울 도심을 가로지르는 대규모 연등 행렬이 펼쳐진다. 관련 행사는 12일까지 이어지며 종로 일대의 교통이 전면 통제된다. 대한불교조계종 등 불교계 종단들로 구성된...,https://www.yna.co.kr/view/AKR20240510146500005?input=1195m,2024-05-11 05:03
11222,내일을,새벽 강한 비 내리다가 차차 맑아져…낮 최고 25도[내일날씨],"기상청은 11일 ""오늘부터내일(12일) 오전 사이 전국 대부분 지역에 비가 오겠다. 해안과 강원산지를 중심으로 바람이 매우 강하게 불겠다""고 예보했다. 오늘과내일사이 수도권, 강원내륙·산지에는 5~30㎜의 비가 내릴 것으로 예상된다. 서해5도와 강원동해안은 5㎜ 내외의 비가 예보됐다. 대전·세종...",https://www.newsis.com/view/?id=NISX20240511_0002731526&cID=10201&pID=10200,2024-05-11 19:03
11222,내일을,"김종철 대통령경호차장, 신임 병무청장 내정…이르면내일발표","대통령실 관계자에 따르면 윤석열 대통령은 이르면내일(12일) 김 차장을 병무청장으로 임명할 것으로 보입니다. 육군사관학교 44기인 김 차장은 육군 제7보병사단장, 합동참모본부 작전기획부장, 국방대학교 총장 등을 지냈습니다. [사진 출처 : 연합뉴스]",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961295&ref=A,2024-05-11 21:03
11222,내일을,"[날씨] 비,내일아침에 그쳐‥밤사이 남부 강한 비","비는 늦은 밤 수도권부터 그치기 시작해내일아침이면 대부분 잦아들겠습니다. 하지만 이제는 기압골이 남쪽으로 처지면서내일새벽까지 주로 남부 지방을 중심으로 세차게 쏟아질 걸로 보입니다. 앞으로 제주 산지에 최고 120mm 이상, 남해안과 지리산 부근에도 80mm가 넘는 큰비가 오겠고 내륙 지방은 5에서...",https://imnews.imbc.com/replay/2024/nwdesk/article/6597460_36515.html,2024-05-11 21:03
11222,내일을,제주내일새벽까지 강풍 동반 최대 120㎜ 비,"이날 밤 9시부터내일오전까지 산지를 중심으로 초속 20~25m의 매우 강한 바람이 불 것으로 예측됐다. 아울러 도 전역에 걸쳐 20~60㎜의 비가 내리겠고, 산지는 120㎜ 이상, 중산간은 80㎜ 넘게 많은 비가 내릴 전망이다. 시간당 10~20mm의 강한 비가 내리겠다고 기상청은 전했다. 또 제주 전 해상에 걸쳐 바람이...",https://www.newsis.com/view/?id=NISX20240511_0002731525&cID=10813&pID=10800,2024-05-11 18:03
11222,내일을,내일새벽까지 전국에 비…해안·강원산지 '강풍',"주말인 11∼12일 전국에 비가 내리겠다. 11일 기상청에 따르면 이날 오전 서울·인천·경기북부와 강원북부내륙을 시작으로 오후에 중부와 호남, 제주도에 비가 내리겠고, 밤부터는 전국으로 확산하겠다. 이 비는 12일 새벽에 대부분 지역에서 그치겠으나 전남남해안과 영남은 아침까지, 제주도는...",https://www.yna.co.kr/view/AKR20240511015600530?input=1195m,2024-05-11 09:03
11222,내일을,[내일날씨] 전국 흐리다가 차차 맑아져…미세먼지 '보통',"일요일인내일(12일)은 전국이 흐리다가 차차 맑아지겠습니다. 중부지방과 전라권은 새벽에 대부분 비가 그치겠지만, 전남 남해안과 경상권은 아침까지, 제주도는 오전까지 비가 이어지는 곳이 있겠습니다.내일까지 이틀간 예상 강수량은 경기 남동부·강원 내륙과 산지·충북 5∼30㎜, 서해 5도 5∼20...",https://biz.sbs.co.kr/article_hub/20000171008?division=NAVER,2024-05-11 18:03
11222,내일을,"'발 타박상' 이정후, 2경기 연속 결장…""내일도 쉴 수도""","내일경기도 쉴 수 있다""고 전하며 ""그 정도면 타박상으로부터 회복하기에 충분할 것으로 보인다""고 내다봤다. 지난 9일 콜로라도 로키스전에서 발에 파울 타구를 맞은 이정후는 전날 통증을 느껴 올 시즌 세 번째로 결장했다. 이틀 연속 벤치를 지키는 것은 MLB 진출 이래 이번이 처음이다. 최근 출전한...",https://www.yna.co.kr/view/AKR20240511019500007?input=1195m,2024-05-11 10:03
11222,내일을,주말 전국 최대 100㎜ 폭우…밤에 시간당 20㎜ 퍼붓는다[내일날씨],"황덕현 기후환경전문기자 = 토요일인 11일에는 오전에 경기 북부에서 비가 내리기 시작해 밤에 전국으로 확대되겠다. 일요일인 12일까지 예상 강수량은 최대 100㎜, 수도권 30㎜ 등이다. 낮 최고기온은 27도로 평년보다 높아 비가 내리는 중에도 후텁지근한 곳이 있겠다. 10일 기상청에 따르면 11일 오전...",https://www.news1.kr/articles/5411529,
11222,내일을,잠실한강공원내일'드론 라이트 쇼' 우천 취소,"내일(11일) 잠실한강공원에서 열릴 예정이었던 드론 라이트 쇼 '2024 한강 불빛 공연'이 우천 예보로 취소됐습니다. 서울시는 당초 드론 쇼와 함께 진행될 예정이었던 카카오와의 협업 콘텐츠도 오는 18일로 연기했다고 오늘(10일) 밝혔습니다. 2024 한강 불빛 공연은 오는 18, 25일과 6월 1일 열립니다.",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025447,
