company_id,company_name,news_title,news_text,news_url,posted_at
8374,통로이미지㈜,"[단독] ’의대 입학통로변질’ 과학고 조기졸업 요건 강화… 상위 20→15%,...","조기졸업이 의대 진학통로등으로 변질되는 것을 막겠다는 취지다. 이에 따라 현재 30% 수준인 과학고 조기졸업생 비중은 20% 정도로 낮아질 전망이다. 게티이미지뱅크 9일 교육부에 따르면 전국 과학고 20개교는 최근 조기졸업 요건을 ’학업성취도 15% 이내, 지능검사(IQ) 결과 145 이상’으로 강화하는...",http://www.segye.com/newsView/20240508518051?OutUrl=naver,
8374,통로이미지㈜,"[사람&스토리]""글로벌 전남이미지가 유럽에서 확고히 자리매김 할 수 있도록...","""글로벌 전남이미지가 유럽에서 확고히 자리매김 할 수 있도록 더욱 노력을 경주하겠습니다"" 김기철 전남도 유럽사무소장(사진)은 ""지난 13년간 전남도와... 전하는통로역할을 하면서 두 분을 자주 대면할 수 있었다는 게 특별히 마음에 남는다""고 떠올렸다. 그는 또 ""오는 7월엔 파리에서 하계올림픽이...",http://www.namdonews.com/news/articleView.html?idxno=769878,
8374,통로이미지㈜,서울 도심 목욕탕 옷장 열면 ‘비밀통로’…신종 성매매 업소 적발,게티이미지뱅크 남성 전용 목욕탕으로 위장한 신종 성매매 업소가 경찰에 적발됐다. 3일 경찰에 따르면 서울 강남경찰서는 지난달 30일 서울경찰청 기동순찰대와 합동단속을 통해 강남구의 한 성매매 업소를 적발했다. 해당 업소는 '24시간 남성 전용 사우나'라는 간판을 달고 있으며 외관상 일반 목욕탕과...,http://www.segye.com/newsView/20240503501193?OutUrl=naver,
8374,통로이미지㈜,"""대통령이미지완전 망했다"" 성토 쏟아진 국힘 토론회","""대통령이미지완전 망했다... '격노' 흘리는 용산 사람들 누군가?"" 이어서 그는 ""이게 진짜 더 불편한 진실""이라며 ""우리는 PI(Presidential Identity)가 완전히... 그통로를 마련해 주셨으면 좋겠다""라고 요청했다. 윤재옥 ""잘 들었다""라면서도 '안일하다' 지적에 동의 안 해 ▲ 윤재옥 국민의힘 원내대표 겸 당대표...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024813&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
8374,통로이미지㈜,"통로이미지, SBS 영상 콘텐츠 론칭",통로이미지는 최근 SBS 영상 콘텐츠 서비스를 신규 론칭했다고 16일 밝혔다. SBS 영상 콘텐츠는통로이미지에서 운영하는 대표 스톡이미지 사이트인 클립아트코리아와 이미지투데이에서 확인 가능하다. 이미지투데이에는 약 6000클립 이상 SBS 영상 콘텐츠가 멤버십 동영상 콘텐츠로 입고되었다. 이는 뉴스...,https://www.etnews.com/20240416000308,
8374,통로이미지㈜,"안전문화 확산나선 건설업계, '건설=위험'이미지벗는다","하지만 여전히 3D(더럽고(dirty), 어렵고(difficult), 위험한(dangerous)) 산업이라는 인식과 부실시공 등 각종 문제로 불거진 부정적이미지가 크다. 특히... 3가지 필수 행동은 고소 작업시 안전벨트 착용, 지정된통로이동, 작업 전후 정리정돈을 통해 각각 떨어짐, 맞음, 넘어짐의 사고를 방지하는 활동이다....",https://www.newsquest.co.kr/news/articleView.html?idxno=221740,
8374,통로이미지㈜,"텍스트 뗀 AI, 다음 단계 돌입…이젠이미지로 세상 본다",네이버도 연구 자회사인 네이버랩스유럽을 통해 2차원이미지를 3차원 공간 정보로 바꿔주는 VFM 크로코(CROCO)를 만들었다. VFM의 가장 큰 특징은 현실 세계를 AI가 인식하는 연결통로로 활용한다는 점이다. 네이버의 크로코는 로봇의 카메라를 통해 받아들인 시각 정보를 입체 데이터로 바꾸기 위해...,https://www.hankyung.com/article/2024041653851,
8374,통로이미지㈜,"통로이미지, '통로 크리에이티브 어워즈 2023' 시상식 성료","아시아 최대 스톡 이미지 기업통로이미지(대표 이철집)는 국내 스톡 이미지 분야 공모전, '통로이미지크리에이티브 어워즈 2023' 시상식을 성공리에 마쳤다고 16일 밝혔다. . 회사는 20세~35세 젊은 아티스트를 발굴하고 신진작가 후원 프로그램을 통해 제작한 작품들을 글로벌 스톡 이미지 시장에 소개해 작가...",https://www.etnews.com/20231016000212,
8374,통로이미지㈜,"금침명인 이오순 금온 대표, 금온 '계절사이로' K침구이미지제고",이오순 명인은 불교문화대전 궁궐전시회 민속대전 등 다양한 전시 참가를 통해 고객을 만나는통로로 활용하고 있다. 우리전통을 알리는 역할과 좋은 제품을 공급한다는 사명감으로 천연소재 혁신적 기능의 신소재를 적용해 쾌적 수면을 보장하고자 노력한다. 전시회참가는 매년 4~5회로 시즌성과 디자인여부를...,http://www.ktnews.com/news/articleView.html?idxno=132491,
8374,통로이미지㈜,"통로이미지, 사업발표회 성료…“AI로 혁신 가속화”",통로이미지는 지난달 13일 코엑스 컨퍼런스룸에서 사업계획발표회를 개최했다고 1일 밝혔다. 회사 사업발표회에서는 최근 급격히 부상한 AI에 대한 전 부서 활용 방안과 계획이 공유됐다. 각 부서는 AI 기술을 어떻게 통합하고 활용할 것인지에 대한 포부와 전략을 공유했다. 이를 통해 AI 잠재력을 최대한...,https://www.etnews.com/20240131000175,
