company_id,company_name,news_title,news_text,news_url,posted_at
9437,디자이너스킹덤,(주)디자이너스킹덤,이러한 시대적 흐름속에서 로봇 디자인의 미래 가능성을 보고 로봇 디자인 사업에 뛰어든 회사가 바로 인천로봇랜드 로봇타워에 입주해 있는디자이너스킹덤(대표 고상륭)이다. 디자인 회사로는 첫번째로 한국로봇산업협회 회원사에 가입하기도 하였다. 인천로봇랜드에서 고상륭 대표를 만나 로봇과...,http://www.irobotnews.com/news/articleView.html?idxno=13545,
9437,디자이너스킹덤,"로봇드러머 '앤트', 로봇 디자이너의 손에서 재탄생","서울에이앤티(대표 박광용)은 로봇디자인 전문기업디자이너스킹덤(대표 고상륭)과 협력해 로봇드러머 앤트(ANT)의 로봇 디자인 개발을 완료하고 올해 초부터 본격적인 시장 진출을 준비하고 있다. '개미(ANT)'의 모습으로 설계된 로봇 드러머 앤트는 사람처럼 양팔을 상ㆍ하, 좌ㆍ우, 전ㆍ후로 움직이며 실제의...",http://www.irobotnews.com/news/articleView.html?idxno=33901,
9437,디자이너스킹덤,LX국토정보공사 지적데이터 덕에 '스마트국토' 전성시대 열려,"아티코디자인의 '메타디자이너스' 프로그램은 주거공간을 AI로 설계해 실제와 동일한 3D공간을 제공한다. 기존 S/W들은 파노라마 뷰 형태였는데... 실제로 75mm 스튜디오에서 영화 한산, 마스크걸, 오징어게임,킹덤등 작품이 제작됐다. ◇ 한국항공대, UAM 시뮬레이터 시연하고 비엘 지하터널 안전 점검...",https://daily.hankooki.com/news/articleView.html?idxno=1017963,
9437,디자이너스킹덤,[2020 로보월드] 로봇 부품·디자인·출품업체,◇디자이너스킹덤디자이너스킹덤은 로봇 디자인 전문기업이다. 1998년부터 산업디자인분야(제품디자인) 전문회사로 시작하였으며 2004년부터 로봇 디자인에 뛰어들었다. 국내 전문 로봇기업들과 함께 교육용부터 서비스로봇과 산업용 로봇까지 다수의 로봇 디자인 경험을 갖고 있다....,http://www.irobotnews.com/news/articleView.html?idxno=22732,
9437,디자이너스킹덤,"“중소기업, 트렌드 변화 적응하려면 디자인 마인드 중요”","그렇기에 빠른 변화에 대응하긴 위한 디자인 마인드가 필요하다” 1998년 설립 이후 선진적인 디자인 시스템을 도입하여 로봇디자인, 소재 디자인 분야에서 두각을 나타내고 있는 ‘디자이너스킹덤’ 고상륭 대표는 중소기업이 트렌드 변화에 적응하기 위해선 ‘디자인 마인드’가 매우 중요하다고 역설했다....",https://news.joins.com/article/olink/23548689,
9437,디자이너스킹덤,2019년도 지역연계 로봇기업 비즈니스 매칭 워크숍 개최,더케이볼트디자이너스킹덤마젠타로보틱스 레인보우로보틱스 솔텍로보틱스시스템 등이 자사 기술에 대해 소개했고 이어 경기도 로봇SI기업 협의회 관계자들의 추가 발표도 함께 진행됐다 경기지역 로봇SI협의회 초대 회장에 선정된 솔텍로보틱스시스템 이기주 대표이사사진 로봇기술 경기지역...,http://robotzine.co.kr/entry/247863,
9437,디자이너스킹덤,"한국로봇산업진흥원, 제5회 한-중 로봇 비즈니스 포럼 개최","한편 한국로봇산업진흥원은 이번 포럼과 연계한 광동 국제 로봇&스마트 장비전에서 공동관을 구축해 국내 기업의 중국 진출을 지원했다. 한국로봇공동관 참여기업은 두산모트롤, 이레텍, 아이알로봇, 민트로봇, 나라드라이브, 로탈, 카이티스로보틱스,디자이너스킹덤등 총 8개다. 최현민",http://www.asiatoday.co.kr/view.php?key=20190514010008057,
9437,디자이너스킹덤,로봇신문 '2018 올해의 대한민국 로봇기업' 선정,"부문 ㈜디자이너스킹덤등 총 13개 기업이다. 이들 기업 가운데 개인 서비스 로봇 부문의 ㈜유진로봇, ㈜알에프, 교육용 로봇 부문 ㈜로보로보, 자율주행시스템 부문 ㈜언맨드솔루션 등 4개 기업은 2016년, 2017년에 이어 3년 연속, 산업용 로봇 부문 ㈜뉴로메카, 인공지능 부문 ㈜원더풀플랫폼 등 2개...",http://www.irobotnews.com/news/articleView.html?idxno=15795,
9437,디자이너스킹덤,"""로봇 부품ㆍSI사업 육성해야 국내 로봇 산업 경쟁력 높아진다""",디자이너스 킹덤의 고상륭 대표(사진 오른쪽)와 인천경제산업정보테크노파크 김근식 센터장디자이너스 킹덤의 고상륭 대표는 현재 국내에 5000여개 이상의 디자인 업체들이 있는데 로봇 분야에 특화해 사업을 하고 있는 디자인 업체는 드물다며 이번 대한민국 로봇기업 선정으로 로봇 기업으로 인정받은 것 같아...,http://www.irobotnews.com/news/articleView.html?idxno=15922,
9437,디자이너스킹덤,"경성대, '예술, 4차 산업혁명을 만나다' 특강 개최","국내 대표기업 코믹스V, ㈜디자이너스킹덤, 드론프레스 창업자 강사 초빙 경성대학교(총장 송수건)는 지난 29일 오후 2시 교내 프레지던트 홀에서 '예술, 4차 산업혁명을 만나다'라는 주제로 특강을 개최했다. 이번 특강은 하이브리드 시대 흐름에 맞추어 경성대 예술종합대학과 멀티미디어산학연구소가...",http://news20.busan.com/controller/newsController.jsp?newsId=20180530000139,
