company_id,company_name,news_title,news_text,news_url,posted_at
9339,하트캐싱대부,"[대부업 톺아보기⑪] 넥스젠파트너스그룹, 지난해 60억 횡령 사건 불거져",넥스젠파이낸스대부는 지난해 기준하트캐싱으로부터 빌린 20억원의 차입금이 남아있었다. 해당 차입금에는 6.0%의 연이자율이 적용돼 있다. 국내 일반차입처 중 가장 많은 자금을 빌린 곳은 최대주주가 같은 씨엔에스대부이다. 넥스젠파이낸스대부는 지난해 기준 씨엔에스대부로부터 빌린 자금 잔액이...,http://www.newsworker.co.kr/news/articleView.html?idxno=130221,
9339,하트캐싱대부,'최고금리 인하' 발 빼는대부업…저신용자 '대출 절벽' 현실로,"하트캐싱대부의 경우 신규대출이 10건 이하였다. 아프로파이낸셜대부, 애니원캐피탈대부, 웰컴크레디라인대부, 유노스프레스티지대부 4개사를 제외한 나머지 대부업체들은 연 20% 이상 24% 이하 최고금리 비중이 100%를 차지했다. 일률적으로 연 24%에 가까운 금리를 물고 있는 셈이다. 대부업체들이 규모를...",https://www.asiatime.co.kr/news/newsview.php?ncode=1065598015274722,
9339,하트캐싱대부,"대부업계, 코로나19 피해 지원에 성금 1억원","이번 기부엔 대부협회를 비롯, 아프로파이낸셜대부, 웰컴크레디라인대부, 넥스젠파이낸스대부, 스타크레디트대부,하트캐싱대부, 바로크레디트대부, 써니캐피탈대부, 위드캐피탈대부, 미래크레디트대부, 에이원대부캐피탈, 앤알캐피탈대부, 엘하비스트대부, 액트캐쉬대부, 베스트캐피탈대부...",https://view.asiae.co.kr/article/2020030309365618654,
9339,하트캐싱대부,"대부금융업계, 독거노인 위한 겨울 이불 800채 기부","한편, 이날 기부에 참여한 업체는 한국대부금융협회, 조이크레디트대부, 에이원대부캐피탈, 산와대부, 테크메이트코리아대부, YT에프앤아이대부, 아이엔비자산관리대부, 웰컴크레디라인대부,하트캐싱대부, 굿타이밍대부, 바로크레디트대부, 콜렉트대부, 한원자산대부, 엠메이드대부, 엠지엠대부, 에이치대부...",http://www.seoulfn.com/news/articleView.html?idxno=267953,
9339,하트캐싱대부,"금감원 금리인하압박에대부업체 ""과도해""","업체별로 굿타이밍, 넥스젠파이낸스, 대산, 동그라미, 리드코프, 머니라이프, 바로크레디트,산와, 스타크레디트, 씨앤브이투자, 아프로파이낸셜, 액트캐쉬, 에이원대부캐피탈, 엘하비스트, 원캐싱, 조이크레디트, 태강, 태산,하트캐싱대부등 19곳이 최고금리로 연 34.9%를 적용했다. 이에 대해 대부금융협회...",http://www.dailian.co.kr/news/view/499209/?sc=naver,
9339,하트캐싱대부,"'고금리 논란'대부업체, 중개업체 끼면 무조건 '34.9%'",업체별로 살펴보면 굿타이밍·넥스젠파이낸스·대산·동그라미·리드코프·머니라이프·바로크레디트·산와·스타크레디트·씨앤브이투자·아프로파이낸셜·액트캐쉬·에이원대부캐피탈·엘하비스트·원캐싱·조이크레디트·태강·태산·하트캐싱대부등 19곳이 중개업체를 통해 대출을 진행할 경우 최저금리로...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040618158071580&outlink=1,
9339,하트캐싱대부,대학생들대부업체 高利 '허덕',특히 2011년에는대부업체 '하트캐싱'이 평균금리 46.4%의 높은 이자율로 대학생에게 돈을 빌려줬으며 최근 3년간 대학생 대출건수 부동의 1위를 차지한 '액트캐쉬' 역시 올해 6월 현재 44.2%라는 살인적인 금리로 실행된 대출잔액이 남아 있다. 대학생들이 이용하고 있는 상품의 금리가 이자제한법(39%)을...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52546&yy=2013,
9339,하트캐싱대부,"대부업계, 사망자 채무 감면제도 시행",어프로치대부 △에이앤피파이낸셜대부 △에이원대부캐피탈 △엘하비스트대부 △예스캐피탈대부 △원캐싱대부 △위드캐피탈대부 △웰컴크레디라인대부 △유아이크레디트대부 △케이제이아이대부금융 △콜렉트대부 △태강대부 △투머니크레디트대부 △하이캐피탈대부 △하트캐싱대부△한국리치캐피탈대부,http://www.ajunews.com/common/redirect.jsp?newsId=20120917000213,
9339,하트캐싱대부,"대부금융協, 양석승 회장 연임 결정","에이앤피파이낸셜대부 정성순 감사, 케이제이아이대부금융 양상흥 대표, 스타크레디트대부 강상훈 대표는 신규 됐다. 반면 에이앤피파이낸셜대부의 최윤 대표와 산와대부 박동석 대표,하트캐싱대부이문경 대표는 이사직에서 물러났다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030811161368236&outlink=1,
9339,하트캐싱대부,양석승대부금융협회장 3년 연임키로,"이사진도 일부 바꼈다. 이사 총 14명 가운데 최윤 에이앤피파이낸셜대부 회장과 박동석 산와대부 대표, 이문경하트캐싱대부대표가 물러나고 양상흥 KJI대부금융 대표와 강상훈 스타크레디트대부 대표, 정성순 러시앤캐시 상임감사가 새 이사로 선임됐다.",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2111&idxno=554453,
