company_id,company_name,news_title,news_text,news_url,posted_at
5111,유비씨앤에스,"유비씨앤에스, 강원랜드 CXM 시스템 구축 사업 수주","국내 CXM 전문 기업유비씨앤에스(UBCNS, 대표 유승범)는 '강원랜드 고객 경험 관리시스템 구축 사업'을 수주하고, 내년 5월까지 업계 최초로 CXM 시스템을 구축한다고 3일 밝혔다. CXM은 단계별 고객 경험 데이터 분석을 통해 고객 니즈를 찾아내고, 고객 경험(CX) 기반의 새로운 가치 제안을 개발해...",http://www.datanet.co.kr/news/articleView.html?idxno=147839,
5111,유비씨앤에스,유비씨앤에스증권업계 CRM프로젝트 잇달아 수주,유비씨앤에스(대표 류승범)가 동원증권과 한국투자증권 인수합병에 따라 한국증권 고객관계관리(CRM) 통합 프로젝트를 수행한다.유비씨앤에스는 이번 프로젝트에서 한국투자증권 CRM 프로젝트를 구축했던 경험을 기반으로 종합자산관리 전문회사의 자산관리형 CRM 모델을 만들 계획이다. 이로써...,https://n.news.naver.com/mnews/article/030/0000124677?sid=105,
5111,유비씨앤에스,"유비씨앤에스, 코스콤 컨설팅 프로젝트 수주",고객관계관리(CRM) 컨설팅 업체인유비씨앤에스(대표 류승범)는 코스콤(옛 한국증권전산)이 추진하고 있는 `고객가치 기반의 영업 프로세스' 컨설팅 프로젝트를 수주했다고 3일 밝혔다. 코스콤은 경영혁신의 일환으로 선진화된 표준 영업프로세스 모델을 개발하기 위해 이 프로젝트를 추진하고 있다....,https://n.news.naver.com/mnews/article/029/0000111126?sid=105,
5111,유비씨앤에스,"유비씨앤에스, 금호생명 ‘선진 SFA’ 수주",고객서비스 개선 고객관계관리(CRM) 컨설팅 업체인유비씨앤에스(대표 류승범)는 금호생명이 추진하는 `선진 영업자동화(SFA) 시스템 구축 프로젝트'를 수주했다고 7일 밝혔다. 금호생명은 프로젝트를 통해 보험설계사들이 차별화된 상품과 서비스를 제공할 수 있도록 △영업활동 프로세스를 고객중심으로 재설계...,https://n.news.naver.com/mnews/article/029/0000136434?sid=105,
5111,유비씨앤에스,"씨앤에스, BcN용 영상전화기 공개","이번 전시회에서씨앤에스영상전화기는유비넷(SKT /하나로텔레콤) BcN 서비스 전시관에 전시될 예정이다.씨앤에스는 이들 차세대 영상전화기로 시범사업자들의 BcN서비스 특징에 맞게 개발, 원격진료, 쇼핑, 증권, 홈뱅킹, 영상회의, 원격감시 등 다양한 기능을 제공하는 멀티미디어 전용단말기로...",https://n.news.naver.com/mnews/article/008/0000482663?sid=101,
5111,유비씨앤에스,"디지털 트랜스포메이션을 위한 RPA, 어떻게 할 것인가?","류승범유비씨앤에스대표는 최근 데브멘토의 RPA 도입 전략 세미나에서 '린(Lean) RPA'의 필요성에 대해 주장했다. 낭비를 줄여 고객에게 더 높은 가치를 주자는 린(Lean) 개념을 RPA와 융합해 '린 RPA' 방법을 만들어보자는 것이다. 류승범 대표는 ""성과중심의 디지털 트랜스포메이션을 위한 전략적 RPA...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=212717,
5111,유비씨앤에스,"UBCNS, 코스콤 ‘영업 프로세스 컨설팅’ 수주","유비씨앤에스(UBCNS 대표 류승범)는 코스콤(KOSCOM)에서 추진하고 있는 ‘고객가치 기반의 영업 프로세스 컨설팅’ 프로젝트를 지난달 말 수주, 2달간 컨설팅을 하게 된다고 2일 밝혔다. 코스콤은 경영혁신 차원에서 고객에게 좋은 경험을 지속적으로 제공하기 위해 선진화된 표준 영업 프로세스 모델을...",https://n.news.naver.com/mnews/article/138/0000001395?sid=105,
5111,유비씨앤에스,[부고]강신영 별세·인석 정옥 부친상·이화원 장인상 外,"◇강신영 씨 별세·인석 씨(KT평택Biz영업) 정옥 씨 부친상·이화원 기아 타이거즈 대표 장인상=14일 경기 성남시 분당서울대병원, 발인 16일 오전 8시 반 031-787-1500 ◇김정신 씨 별세·이종구 엘앤엘토탈시스템 대표 종팔 신우회계법인 공인회계사 종윤유비씨앤에스이사 모친상=13일 서울...",http://www.donga.com/news/article/all/20191015/97875688/1,
5111,유비씨앤에스,[부음] 김정신씨 별세,"▲김정신씨 별세, 이종구(엘앤엘토탈시스템 대표이사) 이종팔(신우회계법인 공인회계사) 이종윤씨(유비씨앤에스이사) 모친상=13일 강남세브란스병원, 발인 16일 오전 8시. (02)2019-4002",http://news.mk.co.kr/newsRead.php?year=2019&no=829782,
5111,유비씨앤에스,"데브멘토, 5일 비즈니스 리더를 위한 RPA 세미나 개최",이재원 유아이패스코리아 본부장과 하봉문 퍼즐데이터 상무는 '데이터 분석을 통한 RPA 프로세스 선정 및 효과 측정'에 대해 설명한다. 류승범유비씨앤에스대표 컨설턴트는 '성과중심의 전략적 RPA 도입방안'이라는 발표에서 RPA를 효과적으로 도입하기 위한 전략수립에 대해 소개할 예정이다.,http://www.digitaltoday.co.kr/news/articleView.html?idxno=208763,
