company_id,company_name,news_title,news_text,news_url,posted_at
7514,온누리스타,"소진공,스타점포 협업온누리상품권 이벤트","소상공인시장진흥공단이 유명 제과점·음식점 등스타점포와온누리상품권 이벤트를 진행, 첫 번째 행사를 대전 '성심당' 과 함께한다. 이벤트는 대전 구도심 상권활성화구역인 '은행동 상점가' 에 위치하며온누리상품권 사용이 가능하고, 대전을 대표하는 빵집인 성심당 이용 고객을 대상으로 진행한다....",http://www.cctimes.kr/news/articleView.html?idxno=796560,
7514,온누리스타,"소진공,스타점포 협업온누리상품권 이벤트 진행","사진=소진공 제공 매일일보 = 신승엽 기자 | 소상공인시장진흥공단은스타점포와온누리상품권 이벤트를 진행하며, 그 첫 번째 행사는 대전 성심당과 함께한다고 3일 밝혔다. 이번 이벤트는 대전 구도심 상권활성화구역인 '은행동 상점가'에 위치한 빵집 성심당 이용 고객을 대상으로 진행한다. 5월 4일부터...",http://www.m-i.kr/news/articleView.html?idxno=1117117,
7514,온누리스타,"스타필드 수원점, 수원시 화서2동에 수건 1천장 기부","권광현 부점장은 ""가정의 달을 맞아 관내 어르신들에게 수건을 기부했다""며 ""꾸준히 기부활동을 통해 관내 어려운 이웃을 돌보고 지역과 상생하는 사회적 책임을 수행하겠다""고 말했다. 한편, 지난 1월 개점한스타필드 수원점은 백미,온누리상품권 등을 꾸준히 지역사회에 기부하고 있다.",https://www.joongboo.com/news/articleView.html?idxno=363651631,
7514,온누리스타,"검단스타힐스 가현숲, 오늘 1순위 분양","사진=검단스타힐스 가현숲 서희건설이 선보이는 ‘검단스타힐스 가현숲’이 뜨거운 관심 속 성황리에 주택홍보관을 오픈하고 본격적인 분양일정에... 단지 주변에는 하나로마트, 노브랜드 등 쇼핑문화시설과 복지센터, 검단 먹거리타운, 우체국, 은행,온누리병원, 검단탑병원 등 다양하고 편리한...",http://www.segyebiz.com/newsView/20240508508669?OutUrl=naver,
7514,온누리스타,"소진공,스타점포 협업 '온누리상품권 이벤트' 진행","컨슈머타임스=안우진 기자 | 소상공인시장진흥공단(이사장 박성효, 이하 소진공)은온누리상품권 사용 촉진을 위해 지역 유명 제과점 및 음식점 등 이른바스타점포와온누리상품권 이벤트를 진행하며 그 첫 번째 행사는 대전 성심당과 함께한다고 밝혔다. 이번 이벤트는 대전 구도심 상권활성화구역인 '은행동...",https://www.cstimes.com/news/articleView.html?idxno=590966,
7514,온누리스타,"소진공, 대전 성심당과 카드형온누리상품권 이벤트 진행","박성효 소진공 이사장은 ""충전식 카드형온누리상품권 이용 확대와 홍보를 위해 대전을 대표하는스타점포 '성심당'과 협업해 프로모션을 진행하게 됐다""며 ""앞으로 전국 전통시장, 상점가, 골목형상점가에 있는스타점포와 협업 이벤트를 확대해 나갈 예정""이라고 말했습니다. 한편, 충전식 카드형...",http://www.paxetv.com/news/articleView.html?idxno=202425,
7514,온누리스타,"초록우산, 2024년 '제4회 대한민국 어린이대상' 실시... 어린이, 어른이,스타...","어른이,스타, 콘텐츠, 착한기업, 법제)에서 '올해의 수상자' 16인을 선정했다. 5월 한 달간 투표를 통해 각 부문에서 가장 많은 표를 받은 '최고상 수상자... 2023년 생일에는 팬클럽 '감성온누리'과 함께 고향 울주군 중증 장애인자립생활센터에 1,000만원을 기부했고, 2023년 연말을 맞아 저소득가정 아동을 위해...",http://www.issuenbiz.com/news/articleView.html?idxno=42333,
7514,온누리스타,[온누리]거스 히딩크,"2002년 월드컵 당시 히딩크감독은 홍명보와 황선홍, 안정환등스타급 선수외에는 거의 무명에 가까웠던 김남일과 송종국,박지성등을 발탁해 축구계를 놀라게 했다. 이날 아침마당에 출연한 히딩크의 덕장의 면모를 확인한 일부 축구팬들은 한국 축구가 클린스만 감독의 퇴출과 축구협회의 위기 관리 능력...",http://sjbnews.com/news/news.php?number=812482,
7514,온누리스타,"소진공, 동행축제서 소상공인·전통시장 지원…""경품증정·할인""","충전식 카드형온누리상품권 5만원(누적) 이상 사용자를 대상으로 경품 이벤트를 개최하는 한편 대전 성심당 등스타온누리상품권 가맹점과 함께하는 상품권 쿠폰 이벤트도 진행한다. 전국 전통시장에서는 가정의 달을 맞아 어린이 장보기, 사생대회 등 키즈마켓데이·배우장(배우고 우리 함께 장보러가자!)...",https://www.yna.co.kr/view/AKR20240503034100030?input=1195m,
7514,온누리스타,'이성민 배출' 극단온누리30년 출판 행사,"특히 책을 통해 극단온누리의 30년 열정과 활동을 만날 수 있다. 극단온누리가 30년간 발표했던 작품들과 단원들의 다양한 이야기들을 만난다. 특히 이성민, 김민재, 이희준 등스타들은 극단온누리가 배출한 배우들이다. 한편 이날 출판 행사는 연극적 특색과 극단온누리만의 색깔을 녹여내게 된다.",https://www.idaegu.co.kr/news/articleView.html?idxno=441652,
