company_id,company_name,news_title,news_text,news_url,posted_at
7918,가이드삼정,"""대기업 비주요자산 매각 사례 잇따를 것…카브아웃 딜 놓치지 않겠다""",한국경제신문 자본시장 전문매체 마켓인사이트가 에프앤가이드와 함께 집계한 올 1분기 리그테이블에서삼정KPMG는 재무자문 부문(발표 기준) 1위였다. 광주신세계와 금호고속간 4700억원 규모 딜에서 인수 측 자문을 맡는 등 총 5829억원 규모 딜 네 건을 자문했다. 김 대표는 이에 대해 “훌륭한 선후배와...,https://www.hankyung.com/article/202404282397i,
7918,가이드삼정,"AI 헬스케어 시대의 도래, 우리는 무엇을 준비해야 하는가? [삼정KPMG CFO Lo...","향후 AI 의료 및 헬스케어 산업의 발전을 위해서는 우선 AI 알고리즘 개발을 위한 학습 데이터, 발생 가능한 의료사고, 원활한 의료 서비스 보급을 위한 허가 및 보험 제도까지 관련 법규 및가이드라인을 마련하고, SW 개발자, AI 의료기기 제조업자, 의사, 병원, 환자 등 각 이해관계자의 역할 정립이...",https://www.hankyung.com/article/202404242397r,
7918,가이드삼정,"[증권소식] 작년 4대그룹 영업익 24.5조, 66% 감소…현대차만 늘어/HD현대마린...","◆삼정KPMG가 24일 경영위원회를 열고 변영훈, 김이동, 박상원 부대표에 대해 대표 직급 승진을 발표했다. 이들은 다음 달 1일 정식 발령된다. 변영훈... ◆ KB자산운용은 상장지수펀드(ETF)를 활용한 개인종합자산관리계좌(ISA) 투자가이드북을 발간했다고 24일 밝혔다. KB자산운용은 개인투자자들이...",https://www.asiatime.co.kr/article/20240424500448,
7918,가이드삼정,"대한상의-삼정KPMG ESG경영가이드북 발간, 업종별 현안과 대응방안 안내","대한상의와삼정KPMG는 이번가이드북이 국내 기업들의 ESG경영 전략 수립에 실질적 도움이 될 것으로 기대하고 있다고 설명했다. ESG경영가이드북은 대한상의 ESG플랫폼 '으쓱'에서 무료로 다운로드할 수 있다. 우태희 대한상의 상근부회장은 ""이번가이드북에 업종별 ESG경영 주요 현안과 세부...",https://www.businesspost.co.kr/BP?command=article_view&num=339999,
7918,가이드삼정,[2024년 1분기 리그테이블]'M&A 개점휴업' 속삼정·세종 선두,"M&A 극심한 딜 가뭄 28일 한국경제신문 자본시장 전문 매체 마켓인사이트가 에프앤가이드와 함께 집계한 2024년 1분기 리그테이블에 따르면 M&A 전략을 총괄하고 딜을 주도하는 재무자문 부문(발표 기준) 1위는삼정KPMG가 차지했다.삼정KPMG는 4건, 5829억원 규모의 딜을 자문했다. 광주신세계가...",https://www.hankyung.com/article/202403283418r,
7918,가이드삼정,M&A 가뭄 속삼정·세종 빛났다…주식은 NH·채권은 KB '왕좌',"○M&A 시장 만년 2위의 활약 28일 한국경제신문 자본시장 전문매체 마켓인사이트가 에프앤가이드와 함께 집계한 2024년 1분기 리그테이블에 따르면 M&A 전략을 총괄하고 딜을 주도하는 재무자문 부문(발표 기준)에서삼정KPMG가 1위를 차지했다.삼정KPMG는 4건, 5829억원 규모의 딜을 자문했다....",https://www.hankyung.com/article/2024032841221,
7918,가이드삼정,"삼정KPMG·대한상의, ‘중소·중견기업 맞춤형 ESG가이드북’ 발간","이번가이드북으로삼정KPMG 측은 대기업에 비해 정보와 자원이 부족한 중소·중견기업의 ESG 경영전략 수립에 실질적인 도움을 줄 수 있다고 설명했다. 김정남삼정KPMG ESG전략팀 리더는 “ESG는 연기금과 금융사의 투자 및 대출, 대기업의 협력사 관리에 영향에 미칠 것으로 예상되는 만큼 중소...",https://biz.chosun.com/stock/stock_general/2021/07/21/DKVMMXFZSZGTPFQIFUOLLEFGLQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7918,가이드삼정,"삼정KPMG-태평양, '북한 투자 실무가이드' 발간","美 대선 이후 남북관계 '변화' 전망…""기업, 남북경제협력 본격화 대비해야"" 북한 투자 실무가이드표지. /삼정KPMG 미국 대선 이후 국제정세 및 남북관계에 많은 변화가 예상되는 가운데 기업들의 성공적 대북투자 지원을 위한 '북한 투자 실무가이드'가 출간됐다. 대북 투자 환경, 실투자 방법, 절차 및 법제도...",http://www.metroseoul.co.kr/article/20201116500092,
7918,가이드삼정,"삼정KPMG, 회계사회·기업지배구조원과 '감사위 운영가이드라인' 발간",실무적인 역할 수행을 돕는 ‘감사위원회 핸드북’을 국내 최초로 출간했다. 2018년 11월 신외부감사법과 감사위원회 모범규준 등을 반영한 핸드북 개정판을 발간하는 등 국내 감사위원회 및 감사의 위상 제고를 위한 다양한 활동을 수행하고 있다. 감사위원회 운영가이드라인 (사진=삼정KPMG) 이광수,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766625802048,
7918,가이드삼정,"삼정KPMG, ACI 자문교수와 첫 공동연구 “기업 지배권 관련 공시 소극적”",그러나 7일삼정KPMG 감사위원회지원센터(ACI)와 김우진 서울대 교수가 2023년 기업지배구조 보고서 의무발행 327개사의 핵심지표 준수 여부 등을 전수... 배당정책 및 배당실시 계획을 연 1회 이상 주주에게 통지’를 미준수한 기업의 경우 92%가 거래소가이드라인이 요구하는 미준수 사유 및 대안을 기재했고...,http://www.fnnews.com/news/202402071002280709,
