company_id,company_name,news_title,news_text,news_url,posted_at
11979,다니엘시네마,"강다니엘, 기존 공식 깬시네마타이즈…'SOS' 폭발적 에너지","강다니엘신보시네마타이즈 갈무리 [사진=커넥트엔터테인먼트] 베일에 싸여있던 타이틀곡 'SOS'가 최초 공개된 점도 눈길을 모은다. 'SOS'라고 외치는 노랫말이 반복되는 가운데 묵직한 사운드가 인상적이다. 아르페지오 신시사이저, 어쿠스틱과 공격적인 일렉트릭 기타 리프를 입체적으로 구성했다....",http://www.joynews24.com/view/1603584,
11979,다니엘시네마,"[시네마Y]다니엘헤니 가세한 '서치2', 1편 영광 재현할까",미국 배우 존 조가 출연했음에도 영화의 재미만으로 이뤄낸 놀라운 성과였다. 속편에는 '공조2:인터내셔널'로 다시 한번 존재감과 인기를 증명한다니엘헤니가 나온다. 영화의 완성도와다니엘헤니의 비중 등은 아직 공개되지 않았지만 분명한 기대요소다. '서치2'는 오는 22일 극장에서 만나볼 수 있다.,https://ent.sbs.co.kr/news/article.do?article_id=E10010265362&plink=ORI&cooper=NAVER,
11979,다니엘시네마,EBS 일요시네마'라스트 모히칸'다니엘데이 루이스 야성미 눈길,EBS 일요시네마'라스트 모히칸'다니엘데이 루이스 야성미 눈길(사진=영화 스틸컷) EBS 일요시네마에서 방영되고 있는 영화 '라스트 모히칸'이 화제를 모으고 있다. '라스트 모히칸'은 18세기 영국과 프랑스가 벌인 아메리카 영토전쟁 속 모히칸족에 의해 길러진 영국계 백인 나다니엘과 영국군 사령관의 딸...,http://www.gukjenews.com/news/articleView.html?idxno=2302660,
11979,다니엘시네마,"강다니엘, 'SOS' 뮤비시네마+퍼포먼스 버전별 공개","힘든 시간 속에서 외롭게 투쟁하고 있을 모든 이들에게 바치는 곡이다. 강력한 드럼 패턴으로 폭발적인 에너지를 극대화시켜 강다니엘의 새로운 음악 세계를 보여줄 예정이다. 'SOS' 뮤직비디오의시네마버전은 앨범 발매와 동시에 공개되며, 퍼포먼스 버전은 그 다음날인 20일 베일을 벗는다.",https://www.starnewskorea.com/stview.php?no=2023061914272365464,
11979,다니엘시네마,"'모리타니안', 대한적십자사시네마토크 선정...다니엘린데만 참석",'모리타니안'은 대한적십자사와 함께 홍보대사인 방송인다니엘린데만이 참여하는 온라인시네마토크와 영화 감상문 공모전을 진행한다. 이번시네마토크는 영화에 대한 이야기와 함께 국제인도법에 대해 자세히 살펴보는 시간으로 꾸려진다. 국제인도법은 국제적 또는 비국제적 무력 충돌시 전투능력을...,http://www.slist.kr/news/articleView.html?idxno=235074,
11979,다니엘시네마,"압도적시네마룩 강다니엘, 'PARANOIA' 뮤비 최초 공개","본편에 대한 호기심을 한껏 끌어올린 뮤직비디오는시네마룩으로 연출됐다. 'PARANOIA'에 담긴 강다니엘내면의 스토리를 한 편의 음악 영화처럼 완성시켰다. 음악과 연결되는 다양한 상징을 감각적인 영상으로 풀어냈다. 커넥트엔터테인먼트는 ""그동안 볼 수 없었던 강다니엘의 스타일 그리고...",http://www.gpkorea.com/news/articleView.html?idxno=71428,
11979,다니엘시네마,"26일 사이코시네마인천 '나,다니엘블레이크' 상영","이번 사이코시네마인천에서는 켄 로치 감독의 '나,다니엘블레이크'를 상영한다. 목공일을 하며 성실하게 살아온다니엘이 지병으로 인해 일을 쉬게 되면서 겪게 되는 이야기를 그린 영화다. 늘 노동자의 편에 서서 자본주의 사회의 부조리를 이야기 했던 켄 로치 감독의 뚝심과 저력이 강하게...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=737209,
11979,다니엘시네마,[김채희의시네마크리티크] <마스터>를 위한 성긴 지도,"<리노의 도박사>의 시드니와 존, <부기 나이트>의 덕과 잭, <펀치 드렁크 러브>의 배리와 레나, <데어 윌 비 블러드>의다니엘과 엘리, <팬텀 스레드 Phantom Thread>(2017)(2017) 의 레이놀즈와 앨마, <리코리쉬 피자 Licorice Pizza>(2021)의 알라나와 개리 그리고 마스터인 랭카스터와 그의 사도 프레디에 이르기까지. PTA는...",http://www.ilemonde.com/news/articleView.html?idxno=18473,
11979,다니엘시네마,가정의 해부학 ‘추락의 해부’ 뜯어보기 [시네마랑],최초 발견자는 시각 장애가 있는 11살 아들다니엘과 안내견 ‘스눕’. 남편 사뮈엘이 죽은 시각 유일하게 함께 집에 있던 아내 산드라는 순식간에 유력 용의자로 몰린다. 그러나 뚜렷한 증거가 없다. 사건 관계자인 아들다니엘의 증언 역시 현장 검증에서 오류가 있음이 밝혀진다. 진실은 밝혀지지 않는...,https://nownews.seoul.co.kr/news/newsView.php?id=20240204601003&wlog_tag3=naver,
11979,다니엘시네마,"[여의도시네마] '도그데이즈', 역시 개는 배신 안해요","깔끔한 싱글남 민상(유해진)과 그의 건물을 '개똥'밭으로 만드는 수의사 진영(김서형), 성공한 건축가 민서(윤여정)와 MZ 배달원 진우(탕준상), 입양 가정을 꾸리게 된 선용(정성화)과 정아(김윤진), 여친을 보내지 못하는 현(이현우)과 여친의 전 남친다니엘(다니엘헤니)이 팀을 이뤄 한 챕터씩 나눠 갖는다....",https://news.mtn.co.kr/news-detail/2024020609061340277,
