company_id,company_name,news_title,news_text,news_url,posted_at
5116,아이포렉스시스템즈,"아이포렉스시스템즈, 주택은행에 10억대 손배소","<백철> 외환거래솔루션 업체인아이포렉스시스템즈가 25일 한국주택은행에 대해 계약조건 불이행을 이유로 10여 원의 손해배상소송을 서울지법에 냈다.아이포렉스시스템즈는 소장에서 ""인터넷상의 외환거래사업과 관련해 한국주택은행과 업무제휴계약을 맺었으나 법적인 문제를 제기하며 프로그램 개발을...",https://n.news.naver.com/mnews/article/009/0000112097?sid=101,
5116,아이포렉스시스템즈,"한국디지탈라인,아이포렉스시스템즈에 5억원 출자","한국디지탈라인은 19일 인터넷외환매매 솔루션제공 및 운영업체인아이포렉스시스템즈에 5억원을 출자했다. 한국디지탈라인은 업무제휴를 통한 사업성과 기대차원에서아이포렉스시스템즈의 주식 1천563주, 5억원어치를 취득해 지분 12.5%를 소유했다고 밝혔다. 이 회사는아이포렉스시스템즈출자...",https://n.news.naver.com/mnews/article/015/0000234876?sid=101,
5116,아이포렉스시스템즈,[뉴스] 머니투데이-아이포렉스시스템즈제휴,온 앤 오프(On&Off) 신개념 경제신문 머니투데이와 환리스크관리 전문업체 ㈜아이포렉스시스템즈는 중소기업에서 대기업에 이르기까지 환리스크를 간편하게 관리할 수 있는 저가형 고기능 환리스크관리 솔루션 '패트릭스'(Fatrix)를 보급하기 위해 25일 전략적 제휴를 맺고 이날부터 머니투데이 웹사이트를...,https://n.news.naver.com/mnews/article/008/0000097883?sid=101,
5116,아이포렉스시스템즈,"아이포렉스시스템즈, 환위험 관리 솔루션 개발","외환관련 금융솔루션 기업인아이포렉스시스템즈(www.iforex.co.kr, 대표 오철승)는 인터넷을 통해 기업 스스로 환위험을 관리할 수 있는 솔루션 'iFXRM'을 개발했다고 14일 밝혔다. 이 제품은 절차에 따라 환거래정보만 입력하면 쉽게 리스크관리에 나설 수 있고대차대조표에 반영되지 않는 거래계약 및 약정에...",https://n.news.naver.com/mnews/article/015/0000408570?sid=101,
5116,아이포렉스시스템즈,"[뉴스]아이포렉스, 道公 부채관리시스템 구축","[머니투데이]아이포렉스시스템즈는 14일 도로공사와 부채관리시스템 구축을 위한 계약을 체결했다고 밝혔다. 아이포렉스 관계자는 ""이번 계약의 주 내용은 최적의 자산 부채 관리 및 금리와 환위험을 감안한 최적의 부채 구성 등을 과학적 기법에 의해 시스템으로 관리를 가능하게 하는 것""이라고 설명했다. 이...",https://n.news.naver.com/mnews/article/008/0000311193?sid=101,
5116,아이포렉스시스템즈,[환리스크 관리] '외환컨설팅 관련업체',"<>아이포렉스시스템즈=아이포렉스시스템즈(대표 오철승,www.iforex.co.kr)는 외환과 관련한 토탈사업을 추진하고 있다. 이에 따라 외환매매 솔루션 개발, 토탈 외환정보 등을 제공하고 있으며 인터넷을 통한 환위험 관리프로그램인 ""FatriX""를 개발했다. 산학협동으로 개발된 FatriX는 절차에 따라...",https://n.news.naver.com/mnews/article/015/0000475130?sid=101,
5116,아이포렉스시스템즈,"부산항만공사, 북항재개발사업 자금난...회사채 1800억 발행 추진","이날 회의에는 신영증권, 메릴린치증권, 산업은행, 한국신용평가,아이포렉스시스템즈관계자 등이 자문위원으로 참석했다. 재무자문위원회 결과에 따라 부산항만공사는 국내 보험사, 연기금, 은행 등 기관투자자를 대상으로 이번 채권을 발행할 계획이다. 채권의 발행 한도액은 1800억 원으로 1년...",http://www.ceoscoredaily.com/news/article.html?no=59235,
5116,아이포렉스시스템즈,[코스닥 공시] 호성 外,"추가 ◇넥서스투자=아이포렉스시스템즈에 10억원 출자 ◇전신전자=한국창투 출자주식 75만주(3억7718만원) 처분 ◇금강종합건설=도시개발공사와 106억원 규모 공사 주주 ◇테크메이트=8억원 규모 TM-5500 CIP 등 공급계약 ◇에스엠=계열사 판당고코리아에 2억4645만원 추가 출자, 계열사 스타라이트에...",https://n.news.naver.com/mnews/article/014/0000092219?sid=101,
5116,아이포렉스시스템즈,[코스닥 공시] 넥서스투자 外,"▲넥서스투자=아이포렉스시스템즈에 10억원 출자 ▲삼정피앤에이=평산에스아이에 30억원 출자해 계열사 추가 ▲소프트텔레웨어=자사주 12만주 장내취득 결의 ▲울트라건설=159억원 규모 신축공사 수주 ▲윌텍정보통신=계열사인 윌서치와 18억원 규모 거래 ▲유니크=9억5,000만원 규모 전환사채 만기전...",https://n.news.naver.com/mnews/article/011/0000004132?sid=101,
5116,아이포렉스시스템즈,中企 환위험관리 세미나 30일 원주 도中企지원센터,고스란히 노출된 중소기업의 경영안정 지원과 환위험 관리에 대한 인식을 높이기 위해 마련됐다. 이날 오철승(주)아이포렉스시스템즈대표가 `환율전망과 외환시장 이해'와 `환리스크 관리기법'에 대해 설명하며 우리은행 손정명차장이 환위험관리지원사업에 대해 안내한다. <許南允기자·paulhur@kwnews.co.kr>,https://n.news.naver.com/mnews/article/087/0000089249?sid=102,
