company_id,company_name,news_title,news_text,news_url,posted_at
10057,온커뮤니케이션,"롯데百, 키즈 오케스트라 단원 모집 外 현대백화점·CJ온스타일·롯데면세점 ...","김지현 롯데백화점 마케팅&커뮤니케이션부문장은 “2기도 단순 후원을 넘어 세계 무대에 대한 꿈을 키워나갈 수 있도록 다방면으로 지원할 계획”이라고 밝혔다. 더현대 서울 5층에 위치한 현대백화점 자체 기념품 편집숍 ‘더현대 프레젠트’ 전경. 현대백화점 현대백화점, 한국관광공사와 국가대표 K-굿즈...",http://www.kukinews.com/newsView/kuk202405080062,
10057,온커뮤니케이션,[5월 9일 워크넷 채용정보] 엠아이텍·디텍프론티어·머큐리·비즈니스온커뮤...,"비즈니스온커뮤니케이션웹개발자 채용 ▷모집부문 : 신입, 경력 ▷담당업무 : 스마트빌 스크래핑솔루션 개발‧유지보수 업무, 이메일 피싱 솔루션 개발, 휴폐업 서비스 유지보수 업무 ▷지원자격 : 경력(차장급), 학력 무관 ▷채용기간 : 채용시 마감 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 강남구...",https://www.news2day.co.kr/article/20240509500248,
10057,온커뮤니케이션,기아 첫 픽업 ‘타스만’커뮤니케이션갈수록 늘어,기아는 가정의 달을 맞이해온가족이 함께 참여하며 즐거운 추억을 쌓고 타스만에 대한 체험을 해볼 수 있도록 이번 대회를 마련했다. 차명인 타스만은 호주 최남단에 위치한 ‘영감(inspiration)의 섬’ ‘타스마니아(Tasmania)’와 타스만 해협에서 유래했으며 지난달 호주 풍경의 야생적인 아름다움에 영감을...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405061147003&sec_id=563002&pt=nv,
10057,온커뮤니케이션,[Who Is ?] 최재원 SK그룹 수석부회장 겸 SK온 대표이사,최태원은 1998년 최종현 선대회장이 타계했을 당시 최재원이 그의 상속분을 포기하고 최태원에게 힘을 실어준 것을 늘 고맙게 생각해온것으로... MS커뮤니케이션센터 부사장(왼쪽)으로부터 새로운 IT 트랜드에 관해 설명을 듣고 있다. < SK > SK그룹 오너 일원이지만 전문경영인으로서 위상이 강하며...,https://www.businesspost.co.kr/BP?command=article_view&num=350525,
10057,온커뮤니케이션,"서강대 미디어커뮤니케이션대학원, 64기 신입생 모집",미디어 기술의 발전과 미디어 트렌드에 맞춘 뉴미디어를 활용한 다양한커뮤니케이션교육을 지향해온미디어커뮤니케이션대학원은 2024년 후기부터 '인공지능 버추얼 컨텐츠' 전공을 신설하고 인공지능을 활용한 영상 제작에 적합한 혁신적인 컨텐츠 비즈니스를 위한 교육 프로그램을 운영할 예정이다....,https://biz.newdaily.co.kr/site/data/html/2024/04/22/2024042200275.html,
10057,온커뮤니케이션,"롯데온, 28일까지 '온앤더키즈' 1주년 행사…최대 80% 할인","온앤더키즈는 올해 세계 3대 디자인 어워드로 꼽히는 iF 디자인 어워드에서커뮤니케이션브랜딩 부문 본상도 받았다. 이날부터 18일까지는 베네통,닥스, 헤지스 등 유아동 브랜드의 봄 신상품 및 여름 인기 상품을 최대 60% 할인 판매하고, 일부 인기 상품을 롯데온 단독 기획 상품으로 준비했다. 오는 19일...",https://www.yna.co.kr/view/AKR20240414046800030?input=1195m,
10057,온커뮤니케이션,[문화현장] 소외된 이들 변론해온변호사가 담은 사건들…'사람을 변호하는 ...,--- [구글 임원에서 실리콘밸리 알바생이 되었습니다 / 정김경숙 / 위즈덤하우스] 비원어민으로는 최초로 구글 본사 글로벌커뮤니케이션팀의 디렉터를 맡아왔던 정김경숙 씨가 16년 간 일했던 구글에서 이메일 한 통으로 정리해고 되면서 겪게 된 이야기를 풀어냈습니다. 저자는 해고통지를 받은 뒤 좌절하기보다는...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007628819&plink=ORI&cooper=NAVER,
10057,온커뮤니케이션,"앱으로 차량 상태를 한 눈에… 한국 GM, 온스타 도입",윤명옥 GM 한국사업장커뮤니케이션총괄 겸 최고 마케팅책임자(전무)는 “국내 서비스를 시작하는 온스타는 GM이 주도해온자동차 커넥티비티 서비스의 결정체”라면서 “고객에게 국내 환경에 적합한 다양한 자동차 커넥티비티 서비스 경험을 제공할 수 있도록 노력할 것”이라고 말했다.,https://www.kmib.co.kr/article/view.asp?arcid=0019988517&code=61141111&cp=nv,
10057,온커뮤니케이션,"""멈춰"" 원격으로 차를 세운다?…'온스타' 국내 서비스 개시 [영상]","윤명옥 전무 GM 한국사업장커뮤니케이션총괄 겸 최고마케팅책임자(CMO)는 ""국내 서비스를 시작하는 온스타는 글로벌 시장에서 GM이 주도해온자동차 커넥티비티 서비스의 결정체""라며 ""고객에게 국내 환경에 적합한 다양한 자동차 커넥티비티 서비스 경험을 제공할 수 있도록 노력할 것""이라고 말했다.",https://www.hankyung.com/article/202404113260g,
10057,온커뮤니케이션,"'40주년' SKT, 월드 IT 쇼서 'AI 기반커뮤니케이션진화' 총망라","SKT의 전시 테마는 'AI, Beyond Communication', 즉 'AI 기반커뮤니케이션의 진화'이다. 특히 SKT는 올해 창사 40주년을 맞아, 세대를 관통해온이동통신 기술의 발전상과 함께 '글로벌 AI 컴퍼니'로 도약하는 현재의 모습을 864㎡(약 260평) 규모 전시관에 담아낼 계획이다. ■ 카폰부터 AI·5G 발전까지 한 눈에...",https://www.lcnews.co.kr/news/articleView.html?idxno=73426,
