company_id,company_name,news_title,news_text,news_url,posted_at
9459,마시모그룹,"삼성자산, ‘인도의 삼성’ KODEX 인도타타그룹ETF 상장","더불어, 인도 최대이자 세계 10대 철강기업인 ‘타타 스틸(Tata Steel)’, 인도에서 자라와마시모두띠 브랜드를 운영하는 ‘트렌트(Trent)’ 및 인도 최대 규모 종합 에너지 기업인 ‘타타 파워(Tata Power)’에도 모두 투자한다. 삼성자산운용에 따르면 KODEX 인도타타그룹ETF는 적극적인 투자자들을 위한...",https://biz.chosun.com/stock/stock_general/2024/05/08/HZXSAUWQW5C5TCEPV553MK3K2Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9459,마시모그룹,"삼성자산운용, KODEX 인도타타그룹ETF 상장...'국내 최초 인도 테마형'","삼성자산운용은 8일 국내 최초로 인도 테마형 ETF(상장지수펀드)인 KODEX 인도타타그룹ETF를 상장한다고 밝혔다. 타타그룹은 150년 전통의 인도... 아울러 인도 최대이자 세계 10대 철강기업인 '타타 스틸(Tata Steel)', 인도에서 자라와마시모두띠 브랜드를 운영하는 '트렌트(Trent)' 및 인도 최대 규모...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692673,
9459,마시모그룹,로고 바뀐 ‘마시모두띠’ 새로워진 브랜드 세계관 제시,"인디텍스그룹의 '마시모두띠(Massimo Dutti)'가 2024 S/S 리미티드 에디션과 함께 새로운 로고를 공개, 모든 면에서 새로워진 브랜드의 시각적 세계관을 제시한다. 이번 시즌 리미티드 에디션은 시간의 흐름을 뛰어넘는 디자인, 볼륨감이 느껴지는 실루엣과 섬세한 소재의 엄선된 조합으로 완성됐다.마시모두띠는...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206653,
9459,마시모그룹,"마시모두띠, 24 SS리미티드 에디션 컬렉션 론칭& 뉴 로고 공개","인디텍스그룹의마시모두띠(Massimo Dutti)가 24 봄·여름 시즌 리미티드 에디션과 함께 새로운 로고를 공개하며 모든 면에서 새로워진 브랜드의 모습을 공개했다.마시모두띠 24 SS 리미티드 에디션은 시간의 흐름을 뛰어넘는 디자인, 볼륨감이 느껴지는 실루엣과 섬세한 소재의 엄선된 조합으로 완성됐다....",http://www.kdfnews.com/news/articleView.html?idxno=129018,
9459,마시모그룹,"아우디, 새로운 디자인 수장으로마시모프라셀라 임명","독일의 자동차 브랜드, 아우디(Audi)가 오는 6월부터 브랜드의 디자인을 이끌 새로운 수장으로 ‘마시모프라셀라(Massimo Frascella)’를 임명했다.... 한편 아우디 디자인 수장의 자리에서 내려오는 마크 리히테(Marc Lichte)는 향후 폭스바겐그룹에서의 또 다른 업무로 활동을 이어갈 게획이다.",https://www.sedaily.com/NewsView/2D5ICORU60,
9459,마시모그룹,"아우디, 신임 디자인 총괄로마시모프라셀라 선임",아우디 차세대 모델 디자인 방향 결정할 신임 디자인 총괄 전 수석 디자이너 마크 리히트는그룹내 새로운 보직 담당 예정 아우디는마시모프라셀라를 아우디의 새로운 디자인 총괄로 임명했다. 21일 아우디에 따르면 프라셀라는 전 수석 디자이너 마크 리히트의 뒤를 이어 오는 6월1일부터 아우디 디자인을...,https://www.moneys.co.kr/article/2024022100394388840,
9459,마시모그룹,"마시모두띠, 아방가르드한 디자인의 23 FW 리미티드 에디션 컬렉션 론칭",인디텍스그룹의마시모두띠(Massimo Dutti)가 '23 가을겨울 리미티드 에디션을 선보인다. 프랑스의 손꼽히는 모던 건축물로 평가받는 빌라 카브루아 (Villa Cavrois)에서 촬영이 진행된 감각적인 화보를 공개했다. 제품은 물론 캠페인 촬영 역시 독창적으로 해석한 아방가르드의 본질을 담아내는 데에 집중했다....,http://www.kdfnews.com/news/articleView.html?idxno=118074,
9459,마시모그룹,"마시모두띠, 여유로운 해안가 분위기 담은 에게해 컬렉션 출시",인디텍스그룹마시모두띠는 바캉스 시즌을 맞아 아름다운 여름을 담은 에게해(Aegean) 컬렉션을 7일 출시했다. 에게 해안에서 영감받은 이번 컬렉션은 여름을 한껏 느낄 수 있는 다채로운 색감을 중심으로 여유로운 해안가의 분위기를 담았다. 린넨 소재를 사용한 블렌드 셔츠는 가볍고 통기성이 좋으며 니트...,https://www.news1.kr/articles/5133066,
9459,마시모그룹,"인디텍스그룹'오이쇼', 국내 시장에서 8년 만에 철수","오이쇼는 홈페이지 공지를 통해 ""2024년 1월 31일부로 오이쇼가 한국에서의 영업을 종료한다. 오이쇼 고객 상담 전화 서비스는 오는 3월 31일까지 이용할 수 있다""며 ""앞으로도 인디텍스그룹은 ZARA,마시모두띠, 자라홈으로 높은 기대에 부응하겠다""고 전했다.",http://www.newslock.co.kr/news/articleView.html?idxno=85221,
9459,마시모그룹,[AT 유통 소식] 신성통상·삼성물산패션·구찌·마시모두띠·디올,"마시모두띠, 최상위 프리미엄 라인 ‘스튜디오 남성 컬렉션’ 첫 출시 (사진=인디텍스) 인디텍스그룹의마시모두띠(Massimo Dutti)가 현대적인 남성의 스타일을 재정의할 타임리스 룩을 제시하는 ‘스튜디오 남성 컬렉션’을 첫 출시했다. 지난해 여성 컬렉션으로 선보인 ‘스튜디오’는 최상의 소재와 트렌디한...",https://www.asiatime.co.kr/article/20230127500199,
