company_id,company_name,news_title,news_text,news_url,posted_at
13427,지상아이엔씨,"지상아이엔씨, 비중심순환계색전제거용풍선카테터 직접 회수",지상아이엔씨는 25일 의료기기법 제31조 및 같은 법 시행규칙 제52조 규정에 따라 의료기기 회수 조치를 공표했다. 『의료기기법』 제31조 및 같은법 시행규칙 제52조 규정에 따라 아래의 의료기기에 대하여 회수함을 공표합니다.가. 회수(시정조치)의무자 : ㈜지상아이엔씨...,http://www.dailymedi.com/detail.php?number=854388&thread=24r05,
13427,지상아이엔씨,"택산아이엔씨, 디지털지상파용 LCD-TV 개발","[] 택산아이엔씨(36900)는 디지털지상파용 셋톱박스를내장한 LCD-TV를 개발, 최근 베를린에서 개최된 국제박람회를 통해발표했다고 15일 밝혔다. 이번에 개발된 제품은 영국연구소에서 픽셀워크의 칩을 이용하여 100%자체개발한 것으로, 택산의 LCD-TV 개발 노하우와 디지털 셋톱박스의보유기술력을 십분...",https://n.news.naver.com/mnews/article/018/0000072480?sid=101,
13427,지상아이엔씨,"해피머니아이엔씨, 모바일 RPG ‘아우터플레인’ 출시 기념 라이브 방송 진행",구글플레이 기프트코드 라이브 커머스를 통한 다양한 혜택 증정 이미지=해피머니아이엔씨POSA 기프트카드를 유통하는 해피머니아이엔씨(대표 류승선)... ‘아우터플레인’은 카툰 렌더링을 적용한 그래픽과지상과 공중을 넘나드는 액션이 특징인 3D 턴제 RPG다. 차별화 요소는 전략적인 전투다....,http://www.segyebiz.com/newsView/20230531514208?OutUrl=naver,
13427,지상아이엔씨,[코스닥 유망기업지상IR] 택산아이엔씨: '애널리스트 분석',"택산아이엔씨의 경우에도 고부가가치 제품인 CAS 관련 제품을 개발,전년까지의주력제품이었던 저가 FTA제품에서 탈피,금년부터 CAS내장모델의 매출비중이 크게 확대되고 있다. 이미 다양한 CAS제품군을 보유하고 있는 휴맥스 등 선두업체에 비해서는 브랜드 이미지,제품군 및 마케팅 등 주요 부문에서...",https://n.news.naver.com/mnews/article/015/0000414708?sid=101,
13427,지상아이엔씨,"택산아이엔씨, 일본에 500억 LCD TV 수출 추진",이밖에 택산아이엔씨는 영국 업체와지상파 셋톱박스 공급계약을 추진중이라고 밝혔다. 또 올해 안으로 미디어가드(Mediaguard)를 비롯한 3 종류의 CAS(수신제한시스템) 개발승인을 완료할 것이라고 말했다. 택산아이엔씨는 상반기 해외전환사채소각으로 상반기 5억원의 경상손실을 기록했다. 이밖에...,https://n.news.naver.com/mnews/article/031/0000010289?sid=101,
13427,지상아이엔씨,[Who Is ?] 김범석 쿠팡아이엔씨이사회 의장 겸 최고경영자,"김범석 쿠팡아이엔씨이사회 의장 겸 최고경영자(CEO). ◆ 생애 김범석은 쿠팡의 모회사인 쿠팡아이엔씨(Coupand, Inc.) 이사회 의장 겸 최고경영자(CEO)다.... 2021 도쿄올림픽 중계도 고려했으나지상파 3사와 협상 최종단계에 포기했다. 뉴욕증권거래소(NYSE) 앞에서 김범석 쿠팡 이사회 의장이 포즈를 취하고...",https://www.businesspost.co.kr/BP?command=article_view&num=297842,
13427,지상아이엔씨,"HN아이엔씨, '동탄역 헤리엇' 입주강행·부실공사 우려 논란","경기도 화성시 동탄2신도시 소재 '동탄역 헤리엇'은 주상복합아파트로 지하2층~지상16층, 9개동 총 428가구와 오피스텔 2개동 150가구를 비롯해 판매시설 235개로 구성된 곳이다. 지난 2월 14일 준공 완료됐다. 그러나 지난해부터 준공 시일이 세 차례 연기되고 완공이 미흡한 상태에서 시행사·시공사 측의 무리한...",http://www.koreastocknews.com/news/articleView.html?idxno=79723,
13427,지상아이엔씨,에이치엔아이엔씨'속초 헤리엇 더228' 분양,"HN(에이치엔아이엔씨)는 고품격 테라스하우스 속초 헤리엇 더228을 분양 중이라고 28일 밝혔다. 이 단지는 강원도 속초시 장사동 일원에 지하 2층~지상4층, 14개동, 전용면적 84~101㎡ 총 228가구 규모로 조성된다. 프리미엄 테라스하우스로 선보이는 만큼 뛰어난 상품성을 갖췄다는 설명이다. 선호도 높은...",https://www.ebn.co.kr/news/view/1548362/?sc=Naver,
13427,지상아이엔씨,"미래아이엔씨, 라이브커머스 쇼호스트 양성 아카데미 퍼스트브릿지엠엔씨와 업...","한편, 퍼스트브릿지엔엠씨는 아나운서 출신 1세대 쇼호스트 이금빈 원장과지상파 출신 PD, 브랜드유통전문가, 전, 현직 전문 쇼호스트들을 확보하고 있으며 각 분야의 전문성을 기반으로 라이브커머스 방송에 특화된 컨설팅과 아카데미를 제공하고 있는 기대되는 신생 기업이다. 미래아이엔씨박승운 대표는...",https://www.sedaily.com/NewsView/22IEXAEQ9S,
13427,지상아이엔씨,[ENTECH 2020] (주)지비엠아이엔씨,"활주로의지상기상자료를 자동으로 수집한다. 기상관측 자료는 공항의 활주로와 시설물들의 운영 형대 및 비행상태를 결정하는 자료로 사용하기 위해 수집 및 처리돼 표시된다. 지비엠아이엔씨의 관계자는 ""산업용 온습도 시스템 및 기상관측장비 국산화를 통해 녹색성장을 향한 미래환경정보 기업으로써...",http://www.todayenergy.kr/news/articleView.html?idxno=230666,
