company_id,company_name,news_title,news_text,news_url,posted_at
4628,소프트메일,실적 하락에 노사 갈등까지…찬바람 부는 엔씨소프트,"엔씨소프트사옥 이미지/ 엔씨소프트제공 국내 대표 게임사인 엔씨소프트(이하 엔씨)가 실적 부진의 늪에서 벗어나지 못하고 있다. 권고사직 통보로... 엔씨 노동조합은 지난달 25일 전사메일로 김택진·박병무 공동대표를 향해 ""지금 당장 권고사직을 멈춰달라""고 요청했다. 노조는 ""경영진은 한결같이...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692746,
4628,소프트메일,"“라인 팔아라“ 거세지는 日 압박…네이버,소프트뱅크 지배구조 논의 착수","아직 말을 아끼고 있는 네이버는소프트뱅크와 지분 구조 논의를 본격화하고 조만간 관련 입장을 낼 전망이다. 2일 정보통신기술(ICT) 업계에 따르면, 최근... 일본 정부는 “한국에서 라인야후와 관련된 개인정보가 제대로 관리됐는지 네이버 등을 확인해 달라”는 취지의 요청메일을 개보위에 보낸 것으로...",http://news.heraldcorp.com/view.php?ud=20240502050174,
4628,소프트메일,"BAFTA 수상한 게임사, MS가 준 인센티브는 '법인 폐쇄'","사내메일을 통해 ""이번 변화가 제니맥스 내 여러 팀에게 혼란을 줄 수 있다는 점을 인지하고 있다""면서도 ""법인 종료를 통해 게임 포트폴리오에 선택과 집중 전략을 적용, 남은 스튜디오들이 보다 유리한 위치를 점할 수 있기를 기대한다""고 발표했다. #마이크로소프트, #하이파이 러시, #탱고 게임웍스...",http://www.g-enews.com/ko-kr/news/article/news_all/202405081646518474c5fa75ef86_1/article.html,
4628,소프트메일,마이크로소프트의 '오픈AI' 대규모 투자 배경은 '구글',"케빈 스콧 CTO, 빌게이츠·사티아 나델라 CEO에메일로 보고 마이크로소프트(MS)가 챗GPT로 글로벌 인공지능(AI) 시장을 주도하고 있는 오픈AI에 대규모 투자를 단행하게 된 결정적 사건이 공개됐다. MS 경영진은 최고 기술 책임자(CTO)의 한 통의 편지에 오픈AI에 대한 투자를 결정했다. 2일 업계에...",https://www.theguru.co.kr/news/article.html?no=70305,
4628,소프트메일,"게임업계, 어린이날 맞이 다양한 이벤트 실시","스마트에프엔 황성완 기자 넷마블, 엔씨소프트, 엠게임 등 국내 게임업계가 다가오는 어린이날을 맞이해 가위바위보, 어린이날 선물 상자 등 다양한... 16일까지 가정의 달 푸시 보상 이벤트를 실시한다. 다이아 보상과 황금 열쇠, 장신구 소환권, 각종 던전 소탕권 등이 포함된 보상메일이 별도로 발송된다",https://www.smartfn.co.kr/article/view/sfn202405040002,
4628,소프트메일,"네이버·소프트뱅크, 라인 지분구조 논의 착수","아직 말을 아끼고 있는 네이버는소프트뱅크와 지분 구조 논의를 본격화하고 조만간 관련 입장을 낼 전망이다. 2일 정보통신기술(ICT)업계에 따르면, 최근... 일본 정부는 “한국에서 라인야후와 관련된 개인정보가 제대로 관리됐는지 네이버 등을 확인해 달라”는 취지의 요청메일을 개인정보위에 보낸 것으로...",http://news.heraldcorp.com/view.php?ud=20240502050422,
4628,소프트메일,"""회의 기록하고메일작성해줘"" 삼성SDS의 AI 서비스","패브릭스는 기업 규모에 따라 온프레미스(구축형), PaaS(서비스형플랫폼), SaaS(서비스형소프트웨어) 등 여러 형태로 사용할 수 있다. 구형준 삼성SDS... 높은 보안성 갖춘 '브리티 코파일럿' 브리티 코파일럿은 협업의 근간이 되는메일·메신저·미팅·문서관리 등 공통업무 시스템을 자동화한다. 예를 들어...",http://news.bizwatch.co.kr/article/mobile/2024/05/02/0041,
4628,소프트메일,메일작성시간 66%↓…삼성SDS 생성형AI서비스 '브리티 코파일럿' 출시,"메일, 미팅, 문서관리 등 지원솔루션에 생성형AI 기술 접목 ""MS 등 글로벌사 대비 75% 수준 가격으로 출시할것"" 정보기술(IT) 서비스 기업 삼성SDS가 업무... 송해구 삼성SDS 솔루션사업부장 부사장은 ""브리티 코파일럿은 전세계에서 한국어를 가장 잘 이해하는 AI 비서""라며 ""마이크로소프트등의 획일적 가격...",https://www.asiatime.co.kr/article/20240502500231,
4628,소프트메일,"엔씨소프트노조 ""경영진 자아성찰 해야…권고사직 멈춰달라""","25일 게임 업계에 따르면 엔씨소프트노조는 이날 오후 전사메일로 김택진·박병무 공동대표를 향해 ""지금 당장 권고사직을 멈춰달라""고 요청했다. 엔씨소프트는 최근 비개발·지원조직을 대상으로 일부 직원에게 개별적으로 권고사직을 통보했다. 노조 측이 제보받은 권고사직 대상자 수는 최소 수십 명 규모다....",https://www.hankyung.com/article/2024042577097,
4628,소프트메일,"""iOS 18서 애플 앱 확 바뀐다…메모·사진·메일·피트니스 앱 개편""","애플이 올 가을 출시할 것으로 예상되는 차세대 아이폰 운영체제(OS) iOS 18에서 메모, 사진,메일, 피트니스 등 다수의 애플 앱을 개편할 예정이라고... 현재 마이크로소프트엣지, GPT-4 기반 코파일럿 등 AI 도구를 갖춘 아이폰 웹 브라우저가 이미 여러 개 있다. 7. 에어팟 프로에 보청기 모드 도입 애플이...",https://zdnet.co.kr/view/?no=20240429075950,
