company_id,company_name,news_title,news_text,news_url,posted_at
4103,이노스트,"천안시, 지식산업센터이노스트타워 조성 추진…2025년 준공 목표","충남 천안시가 '그린스타트업 타운' 조성사업 2단계로 추진 중인 천안역세권 혁신지구 지식산업센터이노스트타워를 창업과 여가, 문화가 어우러진 신성장 창업 복합공간으로 조성한다.14일 천안시에 따르면 전날 시청 대회의실에서 천안 그린스타트업 타운이노스트타워 내 스타트업 기업 입주공간 조성을...",https://www.asiatoday.co.kr/view.php?key=20231214010008497,
4103,이노스트,"[동정] 박상돈 천안시장, 13일 '이노스트타워 리모델링 설계용역 최종보고회'...",박상돈 천안시장. (사진제공=천안시) ﻿박상돈 천안시장은 13일 오후 2시 시청 대회의실에서 열리는 '이노스트타워 리모델링 설계용역 최종보고회'에 참석한다.,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=747606,
4103,이노스트,충남 천안 그린스타트업타운 액셀러레이팅 프로그램 ‘이노스트챌린지 그라운...,"충남정보문화산업진흥원과 JB벤처스가 충남 천안 그린스타트업타운의 액셀러레이팅 프로그램인 ‘이노스트챌린지 그라운드 2기’ 참가자를 모집한다. ‘이노스트챌린지 그라운드 2기’는 우수 아이디어 및 혁신 기술 중심의 잠재력 있는 스타트업을 발굴하여, 맞춤형 컨설팅, 1:1 전문가 멘토링, IR 피칭 전략...",https://platum.kr/archives/199623,
4103,이노스트,"도시개발 15곳, GTX C 연장… 천안역 일대가 뜬다",2단계는 천안역세권 혁신지구 지식산업센터 내 200여개 스타트업과 1000여명이 상주하는이노스트타워를 조성할 계획이다. 최근 천안과 수도권을 이어줄 것으로 기대되는 GTX C노선의 천안 연장 추진도 관심이다. 수도권과 서울의 주요 지점을 50분 안팎에 접근할 수 있다. 이런 가운데 올 상반기 분양을 앞둔...,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2024/02/29/20240229011002&wlog_tag3=naver,
4103,이노스트,원도심 개발에 GTX 호재까지…천안에 청약자 관심 쏠린다,"중부권 최대 스타트업 입주공간으로 자리매김하고 있는 ‘천안 그린 스타트업 타운’은 1단계 사업을 마쳤으며, 2단계 사업으로는 천안역세권 혁신지구 지식산업센터 내에이노스트타워를 조성할 계획이다.이노스트타워는 200여개 스타트업과 1000여명이 상주할 수 있도록 창업과 여가, 문화가 어우러진...",https://www.ebn.co.kr/news/view/1614254/?sc=Naver,
4103,이노스트,원도심 개발에 GTX 호재 더해진 천안역 분양 선점 타이밍 ‘지금’,"중부권 최대 스타트업 입주공간으로 자리매김하고 있는 ‘천안 그린 스타트업 타운’은 1단계 사업을 마쳤으며 2단계 사업으로는 천안역세권 혁신지구 지식산업센터 내에이노스트타워를 조성할 계획이다.이노스트타워는 200여 개 스타트업과 1000여 명이 상주할 수 있도록 창업과 여가, 문화가 어우러진...",https://www.mk.co.kr/article/10951746,
4103,이노스트,"""스타트업 몰린다""…활력 되찾는 천안역세권","그린스타트업 타운은 도시재생어울림센터와이노스트타워로 구성되는데 시는 2단계로 내년까지 200여 개 스타트업과 1000여 명이 상주할 수 있는이노스트타워를 완공할 계획이다. 시는 차세대 모빌리티, 미래 정밀의료, 비대면 플랫폼 분야를 중심으로 500개 스타트업을 지원해 10년 안에 2개의 유니콘 기업...",https://www.hankyung.com/article/2024011557291,
4103,이노스트,'천안 그린스타트업타운' 입주기업 매출 증가,"이끌 우수 스타트업들을 발굴·육성해 지역기업들의 성장과 도약의 장이 될 수 있도록 더욱 힘쓰겠다""고 말했다. 그린스타트업타운은 현재 1단계 사업을 완료한 상태며 시는 2단계 사업으로 현재이노스트타워를 조성 중이다.이노스트타워에는 200여 개의 스타트업과 1000여 명이 상주할 계획이다. 천안=",https://www.ggilbo.com/news/articleView.html?idxno=1007981,
4103,이노스트,천안그린스타트업타운 건물만 지어준 정부,천안시는 지난 2020년 이 사업에 선정돼 도시재생어울림센터 1~5층과이노스트타워 4~12층에 스타트업타운 조성을 진행했다. 건축에 투입된 예산은 총... 내년에이노스트타워까지 준공하면 입주사무실은 약 100곳까지 늘어난다. 기업이 늘어나는 만큼 인력도 필요하다. 현재 그린스타트업타운 운영인력은...,http://www.daejonilbo.com/news/articleView.html?idxno=2024958,
4103,이노스트,천안시 '미래 의료 신산업 선도도시' 도약,"먼저 시는 그린 스타트업 타운 조성을 위한 도시재생 어울림센터와이노스트타워를 건립 중인 가운데 그린 스타트업 타운에 입주할 미래정밀의료... 강소도시로 발전할 수 있도록 디지털 치료제 등 신산업 육성에 앞장서겠다""고 말했다. 천안시,디지털치료제,그린스타트업파크,이노스트타워,충청권메가시티플랫폼",http://www.jbnews.com/news/articleView.html?idxno=1367808,
