company_id,company_name,news_title,news_text,news_url,posted_at
5417,퍼니엠,"""간편식인 냉동김밥으로 한국 문화 알릴 겁니다""","사회적 경제 기업으로서 하동 지역민을 고용하고, 지역 농산물 등을 쓰고, 회사 이름처럼 가치 있는 일을 해나가고자 합니다."" 복을만드는사람들은 현재 컬리, 대상, 윙잇, 쿠팡,퍼니엠(다신샵) 등 국내 대형 유통플랫폼에 입점해 있을 뿐만 아니라, 미국(H-mart), 네덜란드, 캐나다, 쿠웨이트, 싱가포르...",https://www.idomin.com/news/articleView.html?idxno=909436,
5417,퍼니엠,농촌융복합 스타기업 1호에 냉동김밥 1호 개발한 '복을 만드는 사람들',"이 업체는 지난해 기준 고용인원 33명, 국산 농산물 240t을 소비하는 기업으로 성장해 컬리, 대상, 윙잇, 쿠팡,퍼니엠(다신샵) 등 국내 대형 유통플랫폼에 입점했다. 또 급속 동결과 수분 제어 기술을 통해 즉석식품으로만 여겨졌던 김밥의 유통기한을 최대 12개월까지 늘려 미국을 포함한 세계 19개국에 수출도...",https://www.daejonilbo.com/news/articleView.html?idxno=2124109,
5417,퍼니엠,"1월, 새해 건강한 다짐을 위한 스타트업 비교!","다노(다노샵) VS퍼니엠(다신샵) 다이어트를 올 해 계획에 포함했다면 다이어트 식단에 관심이 많을 것입니다. 다노와퍼니엠은 다이어트 전문 식품과 홈트레이닝을 위한 운동기기를 판매하는 곳입니다. 로고의 색깔도 비슷하고, 다른 서비스로 다이어트 일지를 기록하고 공유하는 플랫폼을 가지고 있다는...",http://mirakle.mk.co.kr/view.php?year=2019&no=10143,
5417,퍼니엠,'인터넷 재즈댄스'로 더위를 잊자..엔터테인먼트 전문강좌 잇따라 개설,"음악관련 강좌 사이트로는 음악전문 인터넷방송인 ""퍼니엠(www.funnyM.com)""과 ""스타미디(www.starmidi.net)"",""예스쿨(www.yescool.co.kr)""등이 대표적이다.퍼니엠은 국내 정상급 뮤지션들의 수준높은 음악강의가 특징.함춘호(기타) 김희현(드럼) 서동철(댄스) 김영수(화성학) 등 쟁쟁한 강사진이 포진해 있다. 적극적인...",https://n.news.naver.com/mnews/article/015/0000394380?sid=102,
5417,퍼니엠,단백질 없는 단백질 바?…영양소 함유량 제각각,"반면 크라운제과의 '크라운 고단백질 초코바'와퍼니엠의 '단백할시간 블랙', 롯데제과의 '초단백질바', 씨알푸드의 '씨알로 식물성 단백질바', 제너럴밀스코리아의 '네이처밸리 프로틴 피넛버터 다크초콜릿', 이코니크의 '하루단백바 카카오' 등은 단백질 함량이 20%에 미치지 못했다. 또 조사대상 제품 중 6개...",http://www.inews24.com/view/1597531,
5417,퍼니엠,[부고] 김건배 한진고문 별세 外,"02-2650-2741 ▶최윤창퍼니엠· 창우 대신중고교교사 부친상,윤태준 외환은행심사역 장인상=9일 서울아산병원 발인 11일 오전 6시 02-3010-2291 ▶윤진표 세창한의원원장 부친상,김정훈 SJ오일CEO 장인상=9일 서울아산병원 발인 11일 오전 7시 02-3010-2293 ▶최영환 수출입은행중소기업지원단장...",http://www.hankyung.com/news/app/newsview.php?aid=2009040940061,
5417,퍼니엠,[오늘의 아르바이트정보] ‘조선일보 맛있는 영어 캠프’ 등,"모바일 서비스 제작회사 (주)퍼니엠이 모바일 방송을 위한 인터넷 기사 검색 및 편집, 기타 사무보조 업무를 담당할 아르바이트생을 모집한다. 인터넷 기사 검색을 즐겨하고, 한영 타자 입력이 능숙한 자로, 문법 및 구문 사용 실력이 좋은 사람을 찾고 있다. 지원 가능한 연령은 20세부터 30세까지로...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921371593&cDateYear=2008&cDateMonth=07&cDateDay=17&,
5417,퍼니엠,SICAF 아쉬운 폐막,인터넷 방송국퍼니엠캐스트와 난파선 방송국 등의 사이버자키(CJ)들이 마련한 ‘라디오 SICAF’가 큰 화제를 모았고 ‘만화그리기 대회’ ‘만화배틀’ ‘만화 골든벨’ ‘만화가의 포장마차’ 등 온 가족이 즐길 수 있는 다양한 이벤트가 펼쳐져 축제 분위기를 드높였다. ◇애니마시아=45개국 663편이...,https://n.news.naver.com/mnews/article/030/0000078846?sid=105,
5417,퍼니엠,"시청광장, 한여름밤 만화축제 열기","서울시립대학교 대학방송국과 인터넷 방송국인 ‘퍼니엠캐스트’, 난파선방송국 ‘CJ’들의 새로운 실험, 실험적인 ‘DJ’들의 눈으로 다시 보는 ‘SICAF 2004’ 등 갖가지 새로운 시도가 이어진다. 만화애니메이션에 관한 상상이 펼쳐지는 ‘라디오 SICAF’도 이번 행사에서 만날 수 있다. 상품과...",https://n.news.naver.com/mnews/article/086/0000003596?sid=102,
5417,퍼니엠,[신설법인 현황] (2003년 11월3일~11월8일) 서울,컴퓨터) 여의도동 11의14동 성제2빌딩3층 *퍼니엠(김유선.50.정보통신서비스) 역삼동 830의67유성빌딩태호113호 *프로젠(신경수.150.디지털도어락) 상계동 386의4 3층 *픽스이십일(이동 우.100.디지털신호처리방식) 논현동 86의4정석빌딩203호 *하나로셀텍(고종민.50.핸드폰) 중림동 128의40 6층...,https://n.news.naver.com/mnews/article/015/0000660793?sid=101,
