company_id,company_name,news_title,news_text,news_url,posted_at
9758,유선엔지니어링건축사사무소,"LH, 부천원미 설계 공모에유선건축사사무소작품 선정","한국토지주택공사(LH)는 지난 8월에 실시한 부천원미 도심공공주택복합사업 기본설계 공모에서 ㈜유선엔지니어링건축사사무소의 '원미동 사람들을 위한 뉴 리빙 인프라'를 최우수작으로 선정했다고 7일 밝혔다.이번에 선정된 최우수작은 지역의 길, 경관, 커뮤니티를 연결해 원미동의 지역정체성을 담은 열린...",https://www.asiatoday.co.kr/view.php?key=20221107010003287,
9758,유선엔지니어링건축사사무소,"[공정경쟁]유선엔지니어링건축, 올림픽공원 벨로드롬 시설개선 설계공모 당선",1표차로 희비유선엔지니어링건축사사무소가 올림픽공원 벨로드롬 시설개선 설계권을 차지했다. 21일 건축업계에 따르면 조달청이 최근 ’올림픽공원 벨로드롬 시설개선공사 설계용역’에 대한 심사를 진행한 결과유선엔지니어링건축사사무소가 해마종합건축사사무소를 제치고 당선됐다. 올림픽공원...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212201610587320682,
9758,유선엔지니어링건축사사무소,[연재] ‘00건축사사무소의 의미는’ ⑬유선엔지니어링건축사사무소,"柔鮮···‘부드럽고 빛나는 전문가 그룹’ 지난 1999년 유선건축사사무소로 문을 연유선엔지니어링건축사사무소는 올해로 창립 20주년을 맞았다. ‘유선(柔鮮)’의 부드러울 유(柔)는 고객 제일 중심의 자세를, 빛날 선(鮮)은 늘 새로운 아이디어를 제공하는 상상력을 지닌 집단을 뜻한다. 여기에...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201905221119013940934,
9758,유선엔지니어링건축사사무소,"[2022 LH 공공주택 현상설계]유선ENG ""자연과 함께 삶의 쉼표를 찾아서""",3일유선엔지니어링건축사사무소에 따르면 이 회사는 지난해 LH(한국토지주택공사)가 실시한 '울산다운2 A3블록 공동주택' 현상설계공모에 당선됐다. 울산다운2 A3블록 7만5813㎡ 부지에는 전용면적 59㎡ 공공분양주택 890가구와 통합공공임대주택 445가구 등 주택 총 1335가구가 조성된다. LH는 '지역사회·환경과...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1644936,
9758,유선엔지니어링건축사사무소,"건축문화대상 본상을 수상한건축사무소, 오산의 미래를 담은 아파트 단지를 ...","김효진 본부장: ‘건축의 경계를 확장하는 최고의 전문가 그룹’을 모토로 한,유선엔지니어링건축사사무소(이하 유선)의 김효진 본부장입니다. 현재 직원은 280명 가까이 되고, 저는 그중 설계5본부를 맡고 있습니다. 리: 280명이라니, 엄청나군요… 회사에서 맡은 주요 프로젝트로는 어떤 게 있을까요? 김효진...",https://ppss.kr/archives/253896,
9758,유선엔지니어링건축사사무소,"㈜유선엔지니어링건축사사무소, 신길음1구역 재개발 설계건 수주","서울 성북구 신길음1구역 재개발 조합은 지난 21일 열린 총회에서 ㈜유선엔지니어링건축사사무소를 설계자로 선정했다고 22일 밝혔다. 조합은 전자조달시스템(누리장터)을 통한 경쟁입찰, 심사위원회의 우수작 심사 등 절차를 거쳐 후보를 선정한 뒤 총회에서 투표를 진행해...",http://news.mk.co.kr/newsRead.php?year=2018&no=658110,
9758,유선엔지니어링건축사사무소,"[공정한 경쟁, 건설강국을 만듭니다] ‘부천원미 도심공공주택복합사업 설계공...","심사위원 13명 중 9명 선택…나머진 길건축 손들어 설계비 42억원의 ‘부천원미 도심공공주택 복합지구 기본설계 공모’가유선엔지니어링건축사사무소(이하 유선건축) 품에 돌아갔다. 8일 한국토지주택공사(LH)에 따르면 최근 이 공모에 대한 심사 결과, 유선건축이 138.15점을 획득해...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211081006421650459,
9758,유선엔지니어링건축사사무소,"(주)유선엔지니어링 건축사사무소, 천안사랑장학재단 장학금 기탁","[금강일보] ㈜유선엔지니어링 건축사사무소(대표 조영돈)가 천안의 미래인재 육성 동참의 일환으로 천안사랑장학재단에 장학금 500만 원을 기탁했다. 지난 1991년 설립된 ㈜유선엔지니어링 건축사 사무소는 서울에 본사를 두고 '다르게 생각하고 ,단순함을 추구하며,빠르게 개선 한다'는 취지아래...",http://www.ggilbo.com/news/articleView.html?idxno=272957,
9758,유선엔지니어링건축사사무소,"[LH설계공모]유선ENG-행림건축, 57억원 '울산다운2 A3블록' 설계권 확보",26일 LH(한국토지주택공사)에 따르면 LH가 진행한 '울산다운2 A3블록' 공동주택 현상설계공모에서유선엔지니어링건축사사무소-행림종합건축사사무소 컨소시엄이 당선작을 냈다. LH는 울산다운2 공공주택지구 내 7만5813㎡ 부지에 59㎡(이하 전용면적) 공공분양·통합공공임대주택 1335호를 지을...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1567289,
9758,유선엔지니어링건축사사무소,"용인시, '동백종합복지회관' 설계 공모서유선엔지니어링·선기획 공동작 선정","기호일보 - 아침을 여는 신문, KIHOILBO 용인시는 25일 기흥구 중동 866 일대에 들어설 '동백종합복지회관'의 설계 공모 당선작으로 ㈜유선엔지니어링건축사사무소와 ㈜종합건축사사무소 선기획에서 공동 제출한 작품을 선정했다고 밝혔다. 당선작은 용도별 공간을 효율적으로 분리하고 아트리움(atrium)...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=942849,
