company_id,company_name,news_title,news_text,news_url,posted_at
11918,브레이브엔터테인먼트,'브레이브신인' 캔디샵 유이나 활동 중단→새 멤버 영입,"브레이브 엔터테인먼트의 신인 걸그룹 캔디샵(Candy Shop) 유이나가 건강 문제로 활동을 잠정 중단한다.브레이브 엔터테인먼트는 9일 공식입장을 내어 ""캔디샵의 멤버 유이나가 건강상의 이유로 캔디샵 활동을 잠정 중단하게 됐다. 당사는 이와 관련하여 유이나와 심도 깊은 이야기를 나누었고, 심사숙고...",https://www.nocutnews.co.kr/news/6142182?utm_source=naver&utm_medium=article&utm_campaign=20240509102411,
11918,브레이브엔터테인먼트,차트 역주행의 신화 '브브걸' 오늘 전해진 예상치 못한 소식,브브걸의 전신인 브레이브걸스는 2011년 4월 8일브레이브엔터테인먼트소속으로 데뷔한 4인조 걸그룹이다. 브레이브걸스는 2021년 초까지 대중에게 알려지지 않은 무명의 걸그룹이었지만 유튜브에서 시작된 '롤린'의 역주행을 시작으로 '운전만해' '치맛바람' 등의 청량한 곡들이 주목받으며 인기 그룹의...,https://www.wikitree.co.kr/articles/945146,
11918,브레이브엔터테인먼트,"브브걸 유정, 팀 탈퇴 확정… 오늘(22일) 알려진 충격적인 소식 [전문]","지난해에는 오랜 시간 몸담았던브레이브엔터테인먼트를 떠났고, 워너뮤직코리아와 전속계약을 체결하며 기존 그룹명 브레이브걸스에서 브브걸로 그룹명을 변경했다. 유정의 탈퇴로 3인조가 된 브브걸이 어떤 활약을 펼칠지 귀추가 주목된다. 다음은 브브걸컴퍼니 공식 입장 전문 안녕하세요....",https://www.wikitree.co.kr/articles/945158,
11918,브레이브엔터테인먼트,"[투데이 窓]민희진, 가질 수 없는 뉴진스 상표권","2021년 4월브레이브엔터테인먼트가 '브레이브걸스'를 상표출원했기 때문에 쓸 수 없었다. 새로운 이름으로 출발하기 때문에 각인하는데 시일이 소요된다는 힘든 점이 분명히 있다. 걸그룹은 수명도 짧다. 상표권 무단사용에는 1억원 이하의 벌금, 7년 이하의 처벌이 기다린다. 처벌과 관계없이 무단사용...",http://news.mt.co.kr/mtview.php?no=2024050713322366114,
11918,브레이브엔터테인먼트,"브레이브엔터, 13년 만에 신인 걸그룹 발표...롤린 신화 '용형' 출동","용감한형제 PD를 필두로 한브레이브 엔터테인먼트(Brave Entertainment)가 브레이브걸스를 잇는 신인 걸그룹을 내놓는다. 2일브레이브 엔터테인먼트는 ""올해 상반기 데뷔를 목표로 4인조 신인 걸그룹 론칭을 준비하고 있다""고 밝혔다. 이로써브레이브 엔터테인먼트는 지난 2011년 브레이브걸스 데뷔 이후 약...",https://www.mhnse.com/news/articleView.html?idxno=246701,
11918,브레이브엔터테인먼트,브브걸 이후 13년 만에… 용감한형제가 이 갈고 준비한 신인 걸그룹 (+정보),브레이브엔터테인먼트(이하 브레이브)가 13년 만에 선보이는 걸그룹 캔디샵(Candy Shop)의 데뷔 프로모션을 시작했다. 캔디샵은 12일 오전 0시 공식 SNS 계정을 오픈하고 그룹의 로고 모션을 업로드했다. 공개된 영상에는 통통 튀는 효과음 위로 다양한 캔디들이 쏟아져 나온다. 키치하면서도 발랄한 무드의...,https://www.wikitree.co.kr/articles/926360,
11918,브레이브엔터테인먼트,"'브레이브용형 13년만 론칭' 캔디샵, 부담보단 자신감 [종합]","브레이브 엔터테인먼트의 신인 걸그룹 캔디샵(Candy Shop)이 전격 데뷔했다. 캔디샵(소람, 유이나, 수이, 사랑)의 미니 1집 '해시태그#(Hashtag#)' 발매 기념 데뷔 쇼케이스가 27일 오후 4시 서울 강남구 청담동 일지아트홀에서 열렸다. 캔디샵은 프로듀서 용감한형제가 수장으로 있는브레이브 엔터테인먼트에서 지난...",http://www.tvdaily.co.kr/read.php3?aid=17115225731705385010,
11918,브레이브엔터테인먼트,신인 걸그룹 쏟아진다…하이브 아일릿→브레이브캔디샵 [SE★초점],"◇브레이브의 두 번째 걸그룹, 캔디샵 = '롤린'으로 역주행 돌풍을 일으키며 재기에 성공한 걸그룹 브브걸을 만든 연예기획사브레이브 엔터테인먼트에서 새 걸그룹을 론칭했다. 지난 27일 데뷔한 4인조 걸그룹 캔디샵(Candy Shop)이다. 이들은브레이브 엔터테인먼트의 수장 용감한 형제가 브브걸 이후...",https://www.sedaily.com/NewsView/2D6U68ZISP,
11918,브레이브엔터테인먼트,"""용감한형제 명성 부담多""…캔디샵,브레이브자존심 지킨다 [종합]","캔디샵은브레이브엔터테인먼트(이하 브레이브엔터)에서 브브걸(브레이브걸스) 이후 13년 만에 새롭게 론칭하는 신인 걸그룹이다. 알록달록하고 통통 튀는 캔디처럼 다채로운 매력과 뛰어난 실력으로 Z세대를 대표하겠다는 포부다. 사랑은 ""데뷔하기까지 정말 오랜 시간 걸렸다. 감격스럽고 행복하고 떨린다....",https://www.xportsnews.com/article/1840145,
11918,브레이브엔터테인먼트,"""브레이브가 달라졌다""…용형 걸그룹 캔디샵, 신인 女돌 대전 승자될까","용감한형제가 이끄는브레이브 엔터테인먼트(이하 브레이브)가 다채로운 티징 콘텐츠로 걸그룹 캔디샵(Candy Shop)의 데뷔를 향한 K팝 팬들의 기대감을 끌어올리고 있다. 캔디샵은 브레이브가 브레이브걸스(브브걸)를 론칭한 이후 약 13년 만에 새롭게 데뷔시키는 걸그룹이다. 소람, 유이나, 수이, 사랑 등 4명의...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01197206638826272,
