company_id,company_name,news_title,news_text,news_url,posted_at
10461,㈜이노션,"이노션, 하이브와 손잡고 방콕서 'BTS 팝업스토어' 연다",이노션(214320)은 하이브(352820)와 태국 방콕에서 BTS(방탄소년단)를 주제로 대규모 팝업스토어를 운영한다고 10일 밝혔다. 팝업스토어는 지역 랜드마크로 불리는 시암 파라곤 백화점에 마련됐다.이노션은 △아티스트 단체 및 개인 인물사진 전시 △모노크롬(흑백) 팝업 테마를 담은 대형 오브제 전시 △DIY...,https://www.news1.kr/articles/5411503,2024-05-10 09:16
10461,㈜이노션,"""방콕에 K푸드 플랫폼""이노션·KOTRA 맞손",이노션(214320)이 KOTRA와 국내 식품 산업의 해외 진출 사업 추진을 위한 양해각서(MOU)를 체결했다고 7일 밝혔다. KOTRA와이노션은 3일 KOTRA 본사에서 이용우이노션대표와 유정열 KOTRA 사장 등이 참석한 가운데 ‘서울 푸드 2024 인 방콕’ 개최를 위한 업무협약을 맺었다. 국내 식품 산업의 해외 진출 발전...,https://www.sedaily.com/NewsView/2D93GK6RDV,
10461,㈜이노션,"코트라·이노션, '서울푸드' 해외 개최 MOU",대한무역투자진흥공사(코트라)는이노션과 지난 3일 서울 서초구 코트라 본사에서 서울국제식품산업대전(이하 서울푸드)의 해외사업 추진을 위한 업무협약(MOU)을 체결했다고 6일 밝혔다. 사진은 왼쪽부터 유정열 코트라 사장과 이용우이노션대표이사. 2024.5.6 [코트라 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240506017800003?input=1196m,
10461,㈜이노션,"AI 품은 광고사…""멍멍자율車 몇시간내 뚝딱""","현대차그룹 계열 광고대행사이노션이 챗GPT, 미드저니, 스테이블 디퓨전 등을 써서 세상에 없는 가상 이미지를 창조했다. 공개 직후 AP통신, 월스트리트저널(WSJ) 등은 “참신한 AI 광고”라는 평을 쏟아냈다. 제일기획,이노션등 광고회사들이 ‘생성 AI 광고’에 주목하고 있다. 동영상 생성 AI 서비스가...",https://www.hankyung.com/article/2024050690331,
10461,㈜이노션,광고 '빅2' 제일기획·이노션호실적…주가도 웃을까,이노션은 전 거래일 대비 850원(3.58%) 내린 2만2900원에 마감했다.이노션주가는 지난 3일 장중 2만4300원까지 오르며 52주 신고가를 경신하기도 했다. 제일기획과이노션양사 모두 1분기 기대 이상의 실적을 거두면서 주가가 상승했다. 광고업계 시가총액 1위인 제일기획은 지난달 26일 공시를 통해 1분기...,http://news.mt.co.kr/mtview.php?no=2024050713535996349,
10461,㈜이노션,"이노션, IFC몰에 200m 길이 ‘디지털 사이니지’ 운영",이노션(214320)은 다음달 1일부터 서울 여의도 IFC몰에서 미디어 광고 매체를 운영한다고 30일 밝혔다.이노션은 지하철 여의도역과 더현대 서울까지 이어지는 IFC몰의 국내 최장 길이 광고 매체 ‘파노라마200’을 비롯해 쇼핑몰 내부 유동인구 집중 구역에 설치된 ‘디지털 사이니지 전광판 3종’을 활용한...,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766638861368,
10461,㈜이노션,"이노션, KOTRA와 'K-푸드' 해외진출 위한 전략적 업무 협약 체결",이노션은 KOTRA와 국내 식품산업 해외진출 사업 추진을 위한 양해각서(MOU)를 체결했다고 7일 밝혔다. 사진은 KOTRA 유정열 사장(왼쪽)과이노션이용우 대표이사.(사진=이노션)이노션은 코트라(KOTRA)와 국내 식품산업의 해외진출 사업 추진을 위한 양해각서(MOU)를 체결했다고 7일 밝혔다.이노션과 KOTRA가...,https://www.getnews.co.kr/news/articleView.html?idxno=673164,
10461,㈜이노션,"이노션, 1분기 영업익 305억...전년비 58.5% 증가","이노션은 올해 1분기 연결기준 영업이익이 305억원으로 전년 동기 대비 58.5% 증가했다고 2일 공시했다. 같은 기간 매출액과 당기순이익은 각각 4875억원, 294억원으로 6.1%, 24% 늘어난 것으로 잠정 집계됐다.",https://www.bloter.net/news/articleView.html?idxno=615776,
10461,㈜이노션,"[특징주]'어닝 서프라이즈'이노션, 2일 연속 52주 신고가","이노션이 장중 52주 신고가를 또다시 갈아치웠다.이노션은 3일 오전 9시23분 현재 전일 대비 4.39%(1000원) 상승한 2만3800원에 거래 중이다. 전날 4개월 만에 기존 52주 최고가(2만3025원)을 돌파한 데 이어 2일 연속 52주 신고가를 갈아치운 것이다.이노션은 1분기 매출총이익 2100억원, 영업이익...",https://view.asiae.co.kr/article/2024050309300322359,
10461,㈜이노션,"이노션, 1분기 영업익 305억 원…전년 대비 58.5% ‘급증’","이투데이=이민재 기자 | 매출액 2110억 원, 영업익 305억 원 기록 현대차·기아 광고 증가, 해외 실적 호조 영향 현대자동차그룹 계열 광고대행사이노션이 2일 공시를 통해 올해 1분기 매출액 2110억 원, 영업익 305억 원을 기록했다고 밝혔다. 전년 동기 대비 매출액은 19.1%, 영업익은 58.5% 늘었다.이노션...",https://www.etoday.co.kr/news/view/2356542,
