company_id,company_name,news_title,news_text,news_url,posted_at
6447,이오스트,"가상자산 변동률 10% 이상 상승 종목 4개...저스트, 이포스,이오스트, 페페","세번째는 13.29% 상승한이오스트, 네번째는 10% 오른 페페다. 16시 20분 13초 기준 상승률 10% 이상을 기록한 가상자산은 저스트 이포스이오스트페페 4개뿐이다. 다만 이포스는 이날 거래량이 급증해 빗썸에 주의로 나타나고 있다.이오스트는 스테이킹 기능을 지원한다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=219104,
6447,이오스트,"이오스트“슈베스 기저귀 등 유아용품, 안전성 최우선 고려”","이오스트(대표 진두호)가 머니투데이에서 주최하는 ‘2020 제6회 대한민국 산업대상’의 ‘친환경대상 2년 연속상’ 수상 기업으로 선정됐다. 올해...이오스트는 프리미엄 유아용품 브랜드 슈베스를 론칭한 회사다. 2014년 기저귀 출시를 시작으로 유아세제, 물티슈, 생리대, 유아스킨케어 등 다양한 제품을...",http://news.mt.co.kr/mtview.php?no=2020052021054551883,
6447,이오스트,"아프리카티비 블록체인 자회사 프로젝트, CL 벤처스와이오스트로부터 프리시...","프리캡의 캐피(CAPPY) 프로젝트가 CL 벤처스(CL Ventures)와이오스트(IOST)로부터 프리시드 투자를 유치했다고 4월 25일 밝혔다. 프리캡은 금융 섹터로부터...이오스트는 전세계 20개국 이상, 60만명 이상의 커뮤니티를 보유한 레이어1 플랫폼이다. 기존 EVM 스마트 컨트랙트 체인과 NFT, 게임 및 AI 네이티브...",https://www.khgames.co.kr/news/articleView.html?idxno=212374,
6447,이오스트,"[내외코인통]이오스트(IOST), 어디까지 올라갈까...날개달고 '훨훨'",이오스트(IOST)가 강세다. / 사진=빗썸이오스트(IOST)가 강세다. 12일 빗썸에 따르면이오스트(IOST)는 전일대비 14.20% 상승한 39.96원에 거래 중이다. (오후 5시 50분 기준)이오스트(IOST)는 확장성과 보안 그리고 속도면에서 차별화된 분산 블록체인 앱 플랩폼이다. 분산형 플랫폼 서비스라는 점에서...,https://www.nbntv.co.kr/news/articleView.html?idxno=965916,
6447,이오스트,오전 급등 코인 질리카·이오스트·스시스왑... 무슨 코인?,오전 급등 코인 질리카·이오스트·스시스왑... 무슨 코인? 빗썸 오전 급등 코인이 투자자들의 관심을 끌고 있다. 사진=질리카 31일 오전 11시 32분께... 사진=이오스트31일 오전 11시 32분께 빗썸 원화마켓에서이오스트는 전일대비 29.09%(11.96원) 상승한 53.08원에 거래되고 있다.이오스트(IOST)는 Internet...,http://www.ggilbo.com/news/articleView.html?idxno=904201,
6447,이오스트,[가상화폐 시세]이오스트22% 상승 'PoB 방식 채택',이오스트이오스트코인이 강세다. 빗썸에 따르면 9일 오후 5시 30분 기준이오스트는 22.47% 오른 93.57원에 거래되고 있다.이오스트(IOST)는 Internet of Services Token의 줄임말로이오스트코인으로 불린다. 일상의 서비스가 가능하도록 확장성과 효율성 및 보안성을 강화한 인프라 플랫폼으로 싱가폴에서 지미...,http://www.gukjenews.com/news/articleView.html?idxno=2306271,
6447,이오스트,[12일 급등 코인] 아이온 21% 상승...이오스트·웨이브 7~12%↑,"이오스트, 웨이브 등도 7~12% 안팎의 오름세를 보이며 배경이 주목된다. 이날 오후 6시 5분 가상화폐 거래소 빗썸에서 아이온은 자정 대비... 2위는이오스트로 자정 대비 12.00%(4.2원) 상승한 39.20원에 거래되고 있다. 24시간 이내 거래량은 23억 3197만 5941원, 시총은 7314억원을 기록하고...",https://idsn.co.kr/news/view/1065604372027674,
6447,이오스트,"이오스트, 지파운데이션에 생리대 4,800팩 전달","ⓒ지파운데이션 지파운데이션은 4일이오스트가 국내 취약계층 여성을 위해 생리대 4,800팩을 기부했다고 밝혔다. 이날 전달된 생리대는 국내 취약계층 여성에게 전달해 위생적이고 건강한 생리 기간을 보낼 수 있도록 지원할 예정이다.이오스트관계자는 ""자사의 슈베스 생리대를 통해 취약계층 여성이 생리대...",http://www.welfarenews.net/news/articleView.html?idxno=79297,
6447,이오스트,"(주)이오스트, 지파운데이션에 저소득층 여성청소년 위해 슈베스 생리대 기부",㈜이오스트가 지파운데이션에 슈베스 생리대 750팩을 전달하고 있다. 사진제공=지파운데이 국제개발협력NGO 지파운데이션(대표 박충관)이 ㈜이오스트의 프리미엄 유아º생활용품 브랜드 슈베스(대표 진두호)가 국내 저소득층 여성청소년을 위해 슈베스 슬림 중대형 생리대 750팩을 기부했다고 26일 밝혔다....,http://www.kmaeil.com/news/articleView.html?idxno=283155,
6447,이오스트,"플래티넘에그,이오스트기반 엔화 스테이블 코인 출시",블록체인 기업 플레티넘에그가이오스트블록체인 기반의 엔화 연동 스테이블 코인(JPYA)을 출시했다. JPYA는 대체불가토큰(NFT) 플랫폼인 토큰링크를 비롯해 플래티넘에그가 운영하는 다양한 서비스에서 사용할 수 있게 될 전망이다.이오스트는 19일 공식 미디엄 페이지를 통해이오스트생태계의 노드...,http://news.mk.co.kr/newsRead.php?no=492074&year=2021,
