company_id,company_name,news_title,news_text,news_url,posted_at
1793,타임캐스트,"[포토] '맥베스' 주역들, 명품 배우들의 원캐스트연기 기대","10일 배우 황정민, 김소진, 양정웅 연출, 송일국이 포토타임을 갖고 있다.(1) [사진 / 오훈 기자]10일 양정웅 연출이 인사말을 하고 있다.(2) [사진 / 오훈 기자] 배우 황정민, 김소진, 양정웅 연출, 송일국이 10일 서울 중구 국립극장 하늘극장에서 열린 연극 '맥베스' 제작발표회에서 포토타임을 갖고 있다. 연극...",http://www.sisafocus.co.kr/news/articleView.html?idxno=317472,2024-05-10 17:51
1793,타임캐스트,"슈어, 8.2g 무선마이크 '무브마이크'·팟캐스트마이크 'MV7+' 출시","함께 공개된 MV7+는 팟캐스트, 유튜브, 라이브 스트리밍, 뮤지션 등에게 큰 인기를 얻었던 다이나믹 마이크 MV7의 업그레이드 버전으로, 진보한 설계와 소프트웨어로 높은 오디오 퀄리티와 사용성을 제공한다. MV7+는 '보이스 아이솔레이션 테크놀로지'와 '리얼타임디노이저' 기능의 결합으로 주변...",https://it.chosun.com/news/articleView.html?idxno=2023092114414,
1793,타임캐스트,"슈어(Shure), 8.2g 초경량 무선마이크 MoveMic·팟캐스트마이크 MV7+ 출시…...","함께 공개된 MV7+는 팟캐스트, 유튜브, 라이브 스트리밍, 뮤지션 등에게 큰 인기를 얻었던 다이나믹 마이크 MV7의 업그레이드 버전으로, 진보한 설계와 소프트웨어로 높은 오디오 퀄리티와 사용성을 제공한다. 보이스 아이솔레이션 테크놀로지(Voice Isolation Technology)와 리얼타임디노이저(Real...",https://kr.aving.net/news/articleView.html?idxno=1789885,
1793,타임캐스트,"""너네들이 티타임싹쓸이 했지?""... 팟캐스트골프장편","팟캐스트2편에서는 “골프장에서 일어나는 크고 작은 괴롭힘과 증오범죄, 인종차별” 등을 주제로 다룹니다. 요즘 미국 골프장의 가장 큰 문제라고 여겨지는 “한국인 티타임브로커”에 대한 이야기와 함께 전반적인 미국 골프장의 문화, 분위기, 문제 등에 대해 이야기를 나눕니다. 영상은...",https://news.koreadaily.com/2024/04/19/society/generalsociety/20240419160113789.html,
1793,타임캐스트,"현대자동차, 국내 최초 전기차 원메이크 레이스 대회 개최","한편 2024 '현대 N 페스티벌'은 10월까지 총 11라운드로 N 컵(스프린트 레이스) 6라운드, N TT(타임트라이얼) 5라운드로 분리 운영될 예정이다. 스프린트 레이스는 기존 '아반떼 N 컵(프로급, N1 Class)', '아반떼 N 컵(아마추어급, N2 Class)'외 전기차 클래스인 'eN1 클래스'가 신규로 추가됐다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=55072,2024-05-10 09:51
1793,타임캐스트,"[오늘 뭘 볼까] 세계적인 명반들의 탄생기, 영화 '힙노시스:LP 커버의 전설'","명반의 디자인 과정을 4천점이 넘는 방대한 시각 자료들로 재현해 관객들의 눈과 귀를 사로잡는다.감독: 안톤 코르빈 / 출연: 오브리 파월, 스톰 소거슨, 폴 매카트니, 핑크 플로이드, 레드 제플린, 노엘 갤러거, 피터 가브리엘 외 / 수입 배급: 티캐스트/ 러닝타임: 101분 / 관람등급: 15세관람가 / 개봉: 5월1일",http://news.maxmovie.com/437733,
1793,타임캐스트,"bhc치킨, 홍콩 2호점 'bhc 플라자 2000점' 오픈","bhc 플라자 2000점은 유명 쇼핑몰 '타임스퀘어 등이 위치한 홍콩섬 최대 쇼핑 번화가에 자리하고 있다. 이곳은 홍콩 거주 주민뿐만 아니라, 중국 내륙... 이번에 문을 연 홍콩 2호점은 동남아 내 12번째 매장으로 bhc치킨은 미국 LA 파머스마켓점을 포함해 총 5개국, 13개 해외매장을 운영하고 있다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=55084,2024-05-10 10:51
1793,타임캐스트,"아이피타임, 5포트 및 8포트 스위칭 허브 6종 출시","▲ ipTIME HUB 6종©이에프엠네트웍스 아이피타임(ipTIME) 유무선공유기 제조사 이에프엠네트웍스가 스위칭 허브 6종(ipTIME H7005A, H7005A-IGMP... IGMP 스누핑 기능은 스위치에 연결된 IPTV와 같은 멀티미디어 브로드캐스트장비를 감시하여 해당 장치의 브로드캐스트트래픽을 별도로...",http://www.betanews.net:8080/article/1463979.html,
1793,타임캐스트,"하이투자증권, ""미국 주식 매매 서비스 강화...투자 편의성 높여""","한국 시간 기준으로 야간에만 가능한 미국 주식 거래를 낮에도 할 수 있어 썸머타임적용 시 최대 21시간 30분 동안 거래가 가능하다. 하이투자증권... 고도화를 추진해 나가는 등 콘텐츠 차별화를 통해 대고객 서비스를 확대하는 등 사업 규모를 확대하여 영업 저변을 넓혀나갈 계획""이라고 설명했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=55023,
1793,타임캐스트,"[쫌아는기자들] 진캐스트, 90분이면 혈액 5ml로 암 진단..시리즈 A,B로 195억...","데모데이 이후 해당 배치 참가 기업 중 진캐스트는 투자자들로부터 가장 많은 후속 투자 문의를 받았다. 바이오 분야 스타트업이기에 더욱 놀라운 결과였다. 52억원 규모의 시리즈 A 투자 유치 역시 가장 빨리 마무리 지었는데, 파트너스인베스트먼트, 기술보증기금,타임와이즈인베스트먼트, IBK캐피탈...",https://www.chosun.com/economy/smb-venture/2024/02/28/VKFJ6ORVP5EFLBFRVQDGUIGTHM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
