company_id,company_name,news_title,news_text,news_url,posted_at
12310,㈜카넬스튜디오,"[기획_ 특성화고 취업 성공 사례⑤]“취업 전선, 학력보다 경력 더 인정받아요...","스튜디오 현장실습, 취업에 도움 한강미디어고등학교 3학년 이유경 학생은 베이비스튜디오인카넬스튜디오에서 돌 촬영 어시스트를 맡고 있다. 평소 사진에 관심이 많았던 차 한강미디어고 선배들이 중학교 교실을 찾아와 진행하는 학교 홍보 현장에서 사진영상과가 있다는 것을 알게 됐고 여러 학교를...",http://www.naeil.com/news_view/?id_art=226169,
12310,㈜카넬스튜디오,델·노키아의 몰락 부른 ‘나쁜 경영전략’ 5가지,"이 회사는 1990년대 사업 다각화의 일환으로 유니버설스튜디오,카넬등을 인수 합병해 미디어 콘텐츠 사업에 뛰어들었지만, 크게 실패했습니다. 당시 경제 전문가들은 비벤디가 미디어 분야에 대한 경험부족과 경영역량 부재에 대한 문제를 하드 데이터에서 제대로 고려하지 못했다고 지적합니다. 신규 사업...",http://www.dt.co.kr/contents.html?article_no=2014091602101857803001,
12310,㈜카넬스튜디오,세계는 지금 한국영화 리메이크중,"영국 배급사스튜디오카넬(STUDIO CANAl)을 비롯해 총 30개국이 리메이크 판권을 사갔고, 영화제에 참석하지 않은 제작사도 러브콜을 보냈다. 세계는 지금 한국 영화에서 '원석'을 발굴해 가공하는 작업에 푹 빠져 있다. '신세계' '더 테러 라이브'는 미국에 팔렸고, '수상한 그녀'는 6월 중국에서 제작될 예정이며...",http://news.mk.co.kr/news_forward.php?domain=news&no=914349&year=2014,
12310,㈜카넬스튜디오,"HGST-맥스 디지털, 레드스튜디오할리우드에 고해상도 영상 스트리밍 구현","레드스튜디오할리우드를 설립했다. 레드 디지털 시네마의 특수효과 감독인 휴고카넬루티(Hugo Cargnelutti)는 “레드 카메라로 촬영하는 작품 수가 많아지면서스튜디오의 디지털 저장공간을 확장할 필요가 있었다”며, “레드와 오랜 협력 관계를 유지하고 있는 맥스 디지털이 HGST의 4TB...",http://www.kbench.com/hardware/?no=127881&sc=1,
12310,㈜카넬스튜디오,[EN]하하와 보라가 함께한 [테드:황금도시 파이티티를 찾아서],"20 예정 [테드]는 할리우드의 메이저 제작사인 파라마운트 픽쳐스와 프랑스의 최대규모 배급사인스튜디오카넬이 참여, 전 세계 시장에 배급하는 것을 목표로 제작한 작품으로, 인디아나 존스를 꿈꾸는 시카고의 벽돌공 ‘테드’와 황금원정대가 고대 잉카제국의 황금이 묻혀있다고 알려진...",http://www.nocutnews.co.kr/Show.asp?IDX=2238786,
12310,㈜카넬스튜디오,"3D 애니 '테드', 지상최대 황금찾기 프로젝트… 9월 20일 개봉 확정","코믹 어드벤처 <테드>는 할리우드의 메이저 제작사인 파라마운트 픽쳐스와 프랑스의 최대규모 배급사인스튜디오카넬이 참여, 전 세계 시장에 배급하는 것을 목표로 제작한 애니 블록버스터이다. 이미 세계 30개국에 선 판매되며 개봉을 확정한 <테드>는 실사를 방불케 하는 초호화 3D 효과 등 다양한 볼거리로...",http://www2.readersnews.com/sub_read.html?uid=36157§ion=sc1,
12310,㈜카넬스튜디오,"[뉴스] <테드: 황금도시 파이티티를 찾아서>, 9월 20일 개봉",애니메이션 <테드>는 할리우드 메이저 제작사인 파라마운트 픽쳐스와 프랑스의 최대규모 배급사인스튜디오카넬이 참여한 애니 블록버스터다. 이미 세계 30개국에 선판매된 <테드>는 실사를 방불케 하는 초호화 3D 효과 등 다양한 볼거리를 자랑한다. <테드>는 인디아나 존스를 꿈꾸는 시카고의 벽돌공 테드와...,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0096516209,
12310,㈜카넬스튜디오,거장의 모든 것 배운다…조성진·콜로덴코·바부제 마스터클래스,"또 카리나카넬라키스, 정명훈, 크리스티안 마첼라루 등 세계 최고의 지휘자들과 함께 작업해왔으며, 애틀랜타 심포니, 인디애나폴리스 심포니, 덴마크... 바부제는 4일 국립예술단체연합회 N스튜디오에서 마스터클래스를 연다. 바부제는 젊은 한국의 음악가들과 만나 그가 그간 쌓아온 음악적 경험의 빗장을 풀...",https://www.sedaily.com/NewsView/2D6GTHPHI9,
12310,㈜카넬스튜디오,키즈 편집숍 '포레포레' 발렌타인데이 패션 제안,"파티용품 브랜드 ‘메리메리’, 동화 속 공주 같은 느낌의 ‘튜튜드몽드’ 컬렉션, ‘운더킨’의 헤어소품, 헤어핀 브랜드 ‘카넬’ 그리고 헤어밴드와... 팬층이 두터운 각종 프리미엄 브랜드들을 직접 체험하며 구매할 수 있는 쇼핑 경험을 제공한다는 취지이며, 3층 드제코스튜디오에서는 드제코 제품을...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=198172,
12310,㈜카넬스튜디오,"7년만에 대결하는 카마루 우스만과 리언 에드워즈, 통합랭킹1위 고수냐? 복수...","우스만은 화려한 명품 옷을 몸에 두르고, 마블스튜디오의 블록버스터 영화 ‘블랙팬서 2’에 출연하는 등 화려한 삶을 살고 있다. 거기에카넬로 알바레스와의 복싱 시합, 2체급 위인 라이트헤비급 타이틀 도전 같은 이야기를 하며 웰터급 도전자들에 대해서는 별 신경을 쓰지 않고 있다. 이번에 그 대가를...",http://www.sportsseoul.com/news/read/1152480?ref=naver,
